Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00039297,512.50741672,0.00039279,0.0005480000000000001,0.00039297,0.00024134,BTC-SIB,421.0,1257.0,0.00025336,2017-09-14T16:56:56.31,1281365.46138198
0.00039297,513.35523965,0.00039279,0.0005480000000000001,0.00039279,0.00024134,BTC-SIB,415.0,1260.0,0.00025336,2017-09-14T16:57:28.58,1283531.14386599
0.00039499,516.09046011,0.00038707,0.0005480000000000001,0.00038700000000000003,0.00024134,BTC-SIB,415.0,1263.0,0.00025336,2017-09-14T16:58:12.04,1290542.93220376
0.00039497,516.38140876,0.000387,0.0005480000000000001,0.000387,0.00024134,BTC-SIB,422.0,1273.0,0.00025336,2017-09-14T16:59:05.33,1291292.50801299
0.00039495,516.38876247,0.00038707,0.0005480000000000001,0.00039496,0.00024134,BTC-SIB,416.0,1272.0,0.00025336,2017-09-14T16:59:38.567,1291311.44481547
0.00039474,516.39323,0.00038718,0.0005480000000000001,0.0003871,0.00024134,BTC-SIB,416.0,1275.0,0.00025336,2017-09-14T17:00:20.137,1291322.91543051
0.00039419,516.40174182,0.00038730000000000004,0.0005480000000000001,0.00038729,0.00024134,BTC-SIB,422.0,1277.0,0.00025336,2017-09-14T17:01:06.66,1291344.89335318
0.00039391,516.40568292,0.0003899,0.0005480000000000001,0.00039411,0.00024134,BTC-SIB,425.0,1280.0,0.00025336,2017-09-14T17:01:37.163,1291354.89335318
0.00039391,516.6449628,0.00039,0.0005480000000000001,0.00039391,0.00024134,BTC-SIB,420.0,1278.0,0.000252,2017-09-14T17:02:15.107,1291912.34368941
0.00038736,516.92308182,0.00038708,0.0005480000000000001,0.00038736,0.00024134,BTC-SIB,413.0,1280.0,0.000251,2017-09-14T17:02:43.063,1292313.37445836
0.00038891,517.0322179,0.00038700000000000003,0.0005480000000000001,0.00038700000000000003,0.00024134,BTC-SIB,412.0,1279.0,0.000251,2017-09-14T17:03:17.647,1292595.36125253
0.00039,517.50825741,0.00038891,0.0005480000000000001,0.00038891,0.00024134,BTC-SIB,416.0,1281.0,0.000251,2017-09-14T17:03:58.543,1293819.39647228
0.00039,517.65301665,0.00038700000000000003,0.0005480000000000001,0.00038891,0.00024134,BTC-SIB,418.0,1282.0,0.000251,2017-09-14T17:04:19.017,1294191.50601403
0.000387,517.71764863,0.00038511,0.0005480000000000001,0.000387,0.00024134,BTC-SIB,414.0,1281.0,0.000251,2017-09-14T17:05:15.697,1294357.66525084
0.00038698,522.97628078,0.00037242,0.0005480000000000001,0.00038698,0.00024134,BTC-SIB,392.0,1289.0,0.000251,2017-09-14T17:05:56.483,1308210.88086638
0.000383,523.71273068,0.0003749,0.0005480000000000001,0.00038298,0.00024134,BTC-SIB,399.0,1290.0,0.000251,2017-09-14T17:06:25.957,1310128.86165955
0.00038999,524.64357789,0.00037781,0.0005480000000000001,0.000383,0.00024134,BTC-SIB,399.0,1286.0,0.000251,2017-09-14T17:07:04.413,1312560.19155257
0.00038898,525.30268723,0.00038006,0.0005480000000000001,0.00038006,0.00024134,BTC-SIB,405.0,1296.0,0.000251,2017-09-14T17:07:49.953,1314229.78710879
0.00038874,525.68542719,0.0003801,0.0005480000000000001,0.0003801,0.00024134,BTC-SIB,400.0,1298.0,0.000251,2017-09-14T17:08:33.613,1315236.43226115
0.00038013,526.79594971,0.00038012,0.0005480000000000001,0.00038013,0.00024134,BTC-SIB,396.0,1302.0,0.000251,2017-09-14T17:09:11.573,1318157.89373544
0.0003799,527.29298631,0.00037133,0.0005480000000000001,0.00038013,0.00024134,BTC-SIB,390.0,1302.0,0.000251,2017-09-14T17:09:49.627,1319493.95328457
0.00037486,527.91140175,0.00037136,0.0005480000000000001,0.00037136,0.00024134,BTC-SIB,394.0,1291.0,0.000251,2017-09-14T17:10:27.567,1321159.23666479
0.00037929,529.47462336,0.00037139,0.0005480000000000001,0.00037138,0.00024134,BTC-SIB,397.0,1291.0,0.000251,2017-09-14T17:11:01.29,1325379.47165561
0.00036006,534.79654059,0.0003599,0.0005480000000000001,0.0003599,0.00024134,BTC-SIB,365.0,1298.0,0.0002501,2017-09-14T17:11:49.767,1339734.58897046
0.00036418,536.88051723,0.00036401,0.0005480000000000001,0.00036399,0.00024134,BTC-SIB,364.0,1298.0,0.0002501,2017-09-14T17:12:26.927,1345528.55052923
0.00036299,540.86872106,0.00035707,0.0005480000000000001,0.00035707,0.00024134,BTC-SIB,372.0,1300.0,0.0002501,2017-09-14T17:13:11.48,1356582.45757112
0.00037248,542.01913308,0.00036402,0.0005480000000000001,0.00037248,0.00024134,BTC-SIB,375.0,1291.0,0.0002501,2017-09-14T17:13:43.813,1359745.13253487
0.00036868,542.42846068,0.00036402,0.0005480000000000001,0.00036877,0.00024134,BTC-SIB,375.0,1285.0,0.0002501,2017-09-14T17:14:32.287,1360853.77722273
0.00035699,544.13580479,0.00035644,0.0005480000000000001,0.000357,0.00024134,BTC-SIB,366.0,1280.0,0.0002501,2017-09-14T17:15:17.577,1365633.04989516
0.00035006,553.05283938,0.00035,0.0005480000000000001,0.00035,0.00024134,BTC-SIB,352.0,1279.0,0.0002501,2017-09-14T17:15:53.44,1391372.06103156
0.00036398,555.47210843,0.00036,0.0005480000000000001,0.00036462,0.00024134,BTC-SIB,365.0,1282.0,0.0002501,2017-09-14T17:16:34.617,1398191.09175591
0.00036488,557.07537073,0.00036377,0.0005480000000000001,0.00036377,0.00024134,BTC-SIB,360.0,1280.0,0.0002505,2017-09-14T17:17:13.793,1402624.98132859
0.00034992,568.01959026,0.000343,0.0005480000000000001,0.00034992,0.00024134,BTC-SIB,352.0,1297.0,0.00025049999999999996,2017-09-14T17:18:27.99,1433779.16861082
0.00034500000000000004,570.81150735,0.00034,0.0005480000000000001,0.00034500000000000004,0.00024134,BTC-SIB,350.0,1297.0,0.0002505,2017-09-14T17:19:10.637,1441916.38900027
0.00034497,573.04902793,0.00033984,0.0005480000000000001,0.00033984,0.00024134,BTC-SIB,352.0,1297.0,0.00025049999999999996,2017-09-14T17:20:12.283,1448483.86642005
0.00034493,573.22529841,0.000338,0.0005480000000000001,0.000338,0.00024134,BTC-SIB,357.0,1297.0,0.000252,2017-09-14T17:20:58.993,1448979.02782458
0.00034394,575.08612139,0.00033999999999999997,0.0005480000000000001,0.00033999999999999997,0.00024134,BTC-SIB,358.0,1301.0,0.000252,2017-09-14T17:21:46.36,1454451.03416875
0.00034494,577.18100632,0.00034162,0.0005480000000000001,0.00034500000000000004,0.00024134,BTC-SIB,366.0,1291.0,0.000252,2017-09-14T17:22:27.613,1460519.76650072
0.00034500000000000004,577.42682552,0.00034101,0.0005480000000000001,0.000341,0.00024134,BTC-SIB,361.0,1302.0,0.000252,2017-09-14T17:23:14.447,1461230.51894941
0.000346,577.6328570000003,0.00034101,0.0005480000000000001,0.00034101,0.00024134,BTC-SIB,361.0,1308.0,0.000252,2017-09-14T17:24:31.41,1461826.3801905
0.000346,578.3993451,0.000341,0.0005480000000000001,0.000341,0.00024134,BTC-SIB,360.0,1308.0,0.000252,2017-09-14T17:25:05.07,1464071.3963225
0.0003469,578.57776475,0.0003396,0.0005480000000000001,0.00034688,0.00024134,BTC-SIB,362.0,1302.0,0.00025011,2017-09-14T17:26:08.14,1464513.03017704
0.000346,579.08673449,0.0003396,0.0005480000000000001,0.000346,0.00024134,BTC-SIB,366.0,1304.0,0.00025011,2017-09-14T17:26:36.517,1465981.00690064
0.00034500000000000004,579.09279,0.00034061,0.0005480000000000001,0.00034500000000000004,0.00024134,BTC-SIB,366.0,1311.0,0.00025011,2017-09-14T17:27:22.837,1465998.51592538
0.00034500000000000004,579.33954166,0.000341,0.0005480000000000001,0.00034500000000000004,0.00024134,BTC-SIB,370.0,1308.0,0.00025011,2017-09-14T17:27:57.107,1466714.98388322
0.00034582,580.69213781,0.00034500000000000004,0.0005480000000000001,0.000342,0.00024134,BTC-SIB,370.0,1309.0,0.00025011,2017-09-14T17:28:54.91,1470635.35133171
0.000342,581.03379903,0.00034122,0.0005480000000000001,0.000342,0.00024134,BTC-SIB,371.0,1308.0,0.00025011,2017-09-14T17:29:23.46,1471627.3582823
0.00034582,581.24231014,0.00034160000000000017,0.0005480000000000001,0.00034,0.00024134,BTC-SIB,369.0,1307.0,0.00025011,2017-09-14T17:30:03.993,1472239.10400604
0.00034599,581.58676701,0.000342,0.0005480000000000001,0.00034160000000000017,0.00024134,BTC-SIB,372.0,1309.0,0.000251,2017-09-14T17:30:44.907,1473245.99848458
0.00034599,581.61423869,0.00034500000000000004,0.0005480000000000001,0.00034599,0.00024134,BTC-SIB,370.0,1309.0,0.000251,2017-09-14T17:31:19.27,1473325.3987212
0.00034599,581.83631014,0.00034500000000000004,0.0005480000000000001,0.000342,0.00024134,BTC-SIB,376.0,1310.0,0.000251,2017-09-14T17:32:02.57,1473972.29381255
0.00034799,582.23383613,0.00034201,0.0005480000000000001,0.00034799,0.00024134,BTC-SIB,375.0,1310.0,0.0002504,2017-09-14T17:32:52.373,1475113.95060959
0.00034799,582.23383613,0.00034500000000000004,0.0005480000000000001,0.00034799,0.00024134,BTC-SIB,375.0,1310.0,0.0002504,2017-09-14T17:33:04.7,1475113.95060959
0.00035396,582.61533448,0.00035,0.0005480000000000001,0.00035,0.00024134,BTC-SIB,382.0,1313.0,0.0002504,2017-09-14T17:34:15.693,1476210.07526794
0.00035,583.11136686,0.00034509,0.0005480000000000001,0.00035,0.00024134,BTC-SIB,378.0,1316.0,0.00025045,2017-09-14T17:34:42.713,1477620.31057522
0.00035689,583.44626751,0.000351,0.0005480000000000001,0.00035,0.00024134,BTC-SIB,378.0,1315.0,0.0002505,2017-09-14T17:35:28.28,1478575.41232155
0.00035651,583.45544415,0.00034716,0.0005480000000000001,0.00035651,0.00024134,BTC-SIB,383.0,1322.0,0.00025049999999999996,2017-09-14T17:36:05.957,1478601.14030275
0.000354,583.4574251,0.00035,0.0005480000000000001,0.000354,0.00024134,BTC-SIB,381.0,1323.0,0.0002505,2017-09-14T17:36:31.787,1478606.73621871
0.00035689,584.0181593,0.00035653,0.0005480000000000001,0.00035653,0.00024134,BTC-SIB,386.0,1324.0,0.00025049999999999996,2017-09-14T17:37:14.243,1480186.56000788
0.000372,584.91089027,0.00037036,0.0005480000000000001,0.00037,0.00024134,BTC-SIB,384.0,1315.0,0.0002505,2017-09-14T17:37:55.14,1482675.08442636
0.00036849,588.07763033,0.00035909,0.0005480000000000001,0.00035909,0.00024134,BTC-SIB,379.0,1323.0,0.000251,2017-09-14T17:38:43.207,1491409.07955493
0.00036689,589.4214491,0.00036681,0.0005480000000000001,0.00036681,0.00024134,BTC-SIB,380.0,1320.0,0.000251,2017-09-14T17:39:27.15,1495070.9137132
0.00036681,589.60021078,0.00036,0.0005480000000000001,0.00036681,0.00024134,BTC-SIB,379.0,1320.0,0.000251,2017-09-14T17:40:01.403,1495559.45769225
0.00036561,589.84464276,0.00035466,0.0005480000000000001,0.00036562,0.00024134,BTC-SIB,385.0,1330.0,0.000251,2017-09-14T17:40:41.03,1496227.51896948
0.00035847,589.85681292,0.00035479,0.0005480000000000001,0.00035482,0.00024134,BTC-SIB,387.0,1333.0,0.000251,2017-09-14T17:41:11.77,1496261.81851376
0.00035847,589.88698586,0.00035479,0.0005480000000000001,0.00035479,0.00024134,BTC-SIB,381.0,1336.0,0.000251,2017-09-14T17:41:42.007,1496346.86037218
0.00035847,590.13142126,0.00035451,0.0005480000000000001,0.00035846,0.00024134,BTC-SIB,376.0,1340.0,0.000251,2017-09-14T17:42:29.667,1497029.3830827
0.00035846,590.2181936000002,0.00035451,0.0005480000000000001,0.00035524,0.00024134,BTC-SIB,379.0,1340.0,0.0002506,2017-09-14T17:43:04.857,1497264.57945084
0.0003546,590.59726597,0.00035233,0.0005480000000000001,0.00035231,0.00024134,BTC-SIB,379.0,1335.0,0.00025059999999999997,2017-09-14T17:43:36.267,1498337.03897266
0.00035845,590.84025051,0.00035463,0.0005480000000000001,0.0003546,0.00024134,BTC-SIB,384.0,1336.0,0.0002506,2017-09-14T17:44:12.363,1499022.07589745
0.00035463,591.21129611,0.00034721,0.0005480000000000001,0.00035463,0.00024134,BTC-SIB,381.0,1335.0,0.00025059999999999997,2017-09-14T17:44:54.883,1500068.37962567
0.00035464,591.75764421,0.00035463,0.0005480000000000001,0.00035464,0.00024134,BTC-SIB,383.0,1335.0,0.0002506,2017-09-14T17:45:30.98,1501609.00337393
0.00035845,591.81047784,0.00035464,0.0005480000000000001,0.00035464,0.00024134,BTC-SIB,383.0,1334.0,0.00025059999999999997,2017-09-14T17:45:36.64,1501757.98158338
0.00036199,591.8453977,0.00035845,0.0005480000000000001,0.00036199,0.00024134,BTC-SIB,385.0,1334.0,0.0002505,2017-09-14T17:46:49.817,1501824.25533568
0.000362,592.42870052,0.00036199,0.0005480000000000001,0.000362,0.00024134,BTC-SIB,380.0,1335.0,0.00025049999999999996,2017-09-14T17:47:31.273,1503435.5982499
0.000366,592.49548251,0.000362,0.0005480000000000001,0.000362,0.00024134,BTC-SIB,383.0,1334.0,0.0002505,2017-09-14T17:48:02.7,1503619.92831954
0.000362,592.91216369,0.00035845,0.0005480000000000001,0.000362,0.00024134,BTC-SIB,380.0,1332.0,0.00025049999999999996,2017-09-14T17:48:44.373,1504771.012317
0.000368,593.21575445,0.00036201,0.0005480000000000001,0.000368,0.00024134,BTC-SIB,384.0,1328.0,0.0002505,2017-09-14T17:49:13.19,1505597.0607733
0.000367,593.65349226,0.000365,0.0005480000000000001,0.000368,0.00024134,BTC-SIB,382.0,1334.0,0.00025049999999999996,2017-09-14T17:49:47.287,1506786.55214628
0.000365,594.73759186,0.00035848,0.0005480000000000001,0.00036435,0.00024134,BTC-SIB,379.0,1337.0,0.0002505,2017-09-14T17:50:20.21,1509757.17808213
0.00035999,594.77032038,0.00035848,0.0005480000000000001,0.00035999,0.00024134,BTC-SIB,388.0,1341.0,0.00025049999999999996,2017-09-14T17:50:58.59,1509848.08808316
0.00035998,594.78721997,0.00035847,0.0005480000000000001,0.00035999,0.00024134,BTC-SIB,389.0,1345.0,0.0002505,2017-09-14T17:51:29.81,1509895.03272051
0.00035983,595.21512851,0.00035899,0.0005480000000000001,0.00035847,0.00024134,BTC-SIB,385.0,1347.0,0.000251,2017-09-14T17:52:10.863,1511053.03367749
0.00035836,595.33651382,0.00035716,0.0005480000000000001,0.00035838,0.00024134,BTC-SIB,384.0,1348.0,0.000252,2017-09-14T17:52:37.02,1511385.429106
0.00035499,595.74787462,0.00035362,0.0005480000000000001,0.00035499999999999996,0.00024134,BTC-SIB,381.0,1348.0,0.00025350000000000004,2017-09-14T17:53:18.697,1512451.72176874
0.00034848,596.34728163,0.00034825,0.0005480000000000001,0.00034825,0.00024134,BTC-SIB,375.0,1353.0,0.00025345,2017-09-14T17:54:03.92,1514109.90909523
0.00035,596.39152759,0.00034825,0.0005480000000000001,0.00034825,0.00024134,BTC-SIB,379.0,1356.0,0.00025345,2017-09-14T17:54:47.14,1514236.95803404
0.00034825,596.47126648,0.00034725,0.0005480000000000001,0.00034825,0.00024134,BTC-SIB,376.0,1358.0,0.00025345,2017-09-14T17:55:20.707,1514465.92832162
0.00034725,596.70359629,0.00034721,0.0005480000000000001,0.00034725,0.00024134,BTC-SIB,375.0,1356.0,0.00025345,2017-09-14T17:56:09.96,1515126.55752202
0.00034825,596.95756977,0.0003432,0.0005480000000000001,0.0003432,0.00024134,BTC-SIB,367.0,1360.0,0.00025345,2017-09-14T17:56:55.793,1515838.3752806003
0.00034825,597.07081299,0.00034824,0.0005480000000000001,0.00034824,0.00024134,BTC-SIB,373.0,1358.0,0.00025345,2017-09-14T17:57:21.03,1516165.46588568
0.00034825,597.12353596,0.00034824,0.0005480000000000001,0.00034825,0.00024134,BTC-SIB,376.0,1359.0,0.00025345,2017-09-14T17:57:58.97,1516316.86086978
0.00034700000000000003,597.65786131,0.00034337,0.0005480000000000001,0.00034700000000000003,0.00024134,BTC-SIB,371.0,1360.0,0.00025075,2017-09-14T17:59:02.71,1517849.46378581
0.00034700000000000003,597.67642793,0.000344,0.0005480000000000001,0.00034700000000000003,0.00024134,BTC-SIB,371.0,1361.0,0.00025075,2017-09-14T17:59:42.323,1517902.96994908
0.00035357,597.78278178,0.00035029,0.0005480000000000001,0.00035357,0.00024134,BTC-SIB,379.0,1366.0,0.00025075,2017-09-14T18:00:28.483,1518207.06309307
0.00036392,597.79176,0.000359,0.0005480000000000001,0.00036392,0.00024134,BTC-SIB,378.0,1358.0,0.00025075,2017-09-14T18:01:15.783,1518230.65257653
0.0003643,598.69842293,0.000364,0.0005480000000000001,0.000364,0.00024134,BTC-SIB,382.0,1353.0,0.00025075,2017-09-14T18:01:53.723,1520721.98186812
0.0003643,599.36850871,0.000359,0.0005480000000000001,0.0003643,0.00024134,BTC-SIB,379.0,1353.0,0.00025075,2017-09-14T18:02:40.853,1522561.60042052
0.0003643,599.84648877,0.00036,0.0005480000000000001,0.00036,0.00024134,BTC-SIB,383.0,1354.0,0.00025075,2017-09-14T18:03:08.247,1523886.0536977
0.0003649,600.54869636,0.0003643,0.0005480000000000001,0.0003649,0.00024134,BTC-SIB,384.0,1353.0,0.00025075,2017-09-14T18:04:02.157,1525820.54832655
0.00036795,600.84473182,0.000365,0.0005480000000000001,0.000365,0.00024134,BTC-SIB,389.0,1358.0,0.00025075,2017-09-14T18:04:35.737,1526638.16592619
0.000365,601.26355917,0.000359,0.0005480000000000001,0.000359,0.00024134,BTC-SIB,383.0,1358.0,0.00025075,2017-09-14T18:05:30.587,1527794.56868395
0.00035707,603.39939816,0.00035011,0.0005480000000000001,0.00035716,0.00024134,BTC-SIB,377.0,1358.0,0.00025075,2017-09-14T18:06:35.2,1533879.48089539
0.0003569,603.40070887,0.00035689,0.0005480000000000001,0.00035689,0.00024134,BTC-SIB,386.0,1359.0,0.00025075,2017-09-14T18:07:18.14,1533883.15350903
0.00035671,603.44533074,0.00035012,0.0005480000000000001,0.0003568,0.00024134,BTC-SIB,385.0,1361.0,0.00025075,2017-09-14T18:08:01.83,1534005.92164583
0.00036069,603.79076119,0.00035716,0.0005480000000000001,0.000357,0.00024134,BTC-SIB,388.0,1355.0,0.00025075,2017-09-14T18:08:38.84,1534973.91672949
0.00036069,604.23087638,0.00035362,0.0005480000000000001,0.00036069,0.00024134,BTC-SIB,390.0,1356.0,0.00025075,2017-09-14T18:09:18.54,1536205.79258364
0.00035716,604.23087638,0.00035362,0.0005480000000000001,0.00036069,0.00024134,BTC-SIB,390.0,1356.0,0.00025075,2017-09-14T18:09:37.783,1536205.79258364
0.00036069,604.26777346,0.00035716,0.0005480000000000001,0.00035362,0.00024134,BTC-SIB,387.0,1358.0,0.00025075,2017-09-14T18:10:45.733,1536308.82688349
0.00036429,604.28569639,0.00035721,0.0005480000000000001,0.00036069,0.00024134,BTC-SIB,391.0,1362.0,0.00025075,2017-09-14T18:11:29.72,1536358.99198363
0.00036199,604.38073189,0.00036,0.0005480000000000001,0.00035789999999999997,0.00024134,BTC-SIB,391.0,1366.0,0.00025075,2017-09-14T18:12:10.067,1536624.27618713
0.00036197,605.48773802,0.00036,0.0005480000000000001,0.00036197,0.00024134,BTC-SIB,388.0,1366.0,0.00025075,2017-09-14T18:12:57.053,1539687.66428983
0.00036399,605.49903354,0.00036199,0.0005480000000000001,0.00036197,0.00024134,BTC-SIB,390.0,1363.0,0.00025075,2017-09-14T18:13:33.79,1539718.86997699
0.000364,605.51646353,0.00036001,0.0005480000000000001,0.000364,0.00024134,BTC-SIB,387.0,1363.0,0.00025075,2017-09-14T18:14:08.21,1539766.75471786
0.00036001,605.71667774,0.00036,0.0005480000000000001,0.00036199,0.00024134,BTC-SIB,385.0,1369.0,0.00025075,2017-09-14T18:14:49.053,1540316.86395031
0.00036795,605.95241312,0.00036019,0.0005480000000000001,0.000366,0.00024134,BTC-SIB,386.0,1363.0,0.00025075,2017-09-14T18:15:24.897,1540968.36358241
0.00036795,605.95644717,0.00036075,0.0005480000000000001,0.00036795,0.00024134,BTC-SIB,390.0,1363.0,0.00025075,2017-09-14T18:15:53.737,1540979.32719044
0.000365,606.1774331,0.00036196,0.0005480000000000001,0.00036196,0.00024134,BTC-SIB,392.0,1364.0,0.00025075,2017-09-14T18:16:57.59,1541577.62297019
0.00037,607.10713271,0.00036309,0.0005480000000000001,0.00037,0.00024134,BTC-SIB,391.0,1361.0,0.00025075,2017-09-14T18:17:50.19,1544036.66368629
0.000369,607.85648547,0.00036324,0.0005480000000000001,0.00037,0.00024134,BTC-SIB,389.0,1362.0,0.00025075,2017-09-14T18:18:28.237,1546062.03491021
0.00036998,607.85648547,0.0003635,0.0005480000000000001,0.00037,0.00024134,BTC-SIB,389.0,1362.0,0.00025075,2017-09-14T18:19:15.783,1546062.03491021
0.00036997,607.8538409,0.000364,0.0005480000000000001,0.000364,0.00024134,BTC-SIB,392.0,1367.0,0.00025075,2017-09-14T18:19:45.907,1546045.01014197
0.00036717,608.22714348,0.00036309,0.0005480000000000001,0.00036309,0.00024134,BTC-SIB,386.0,1368.0,0.00025075,2017-09-14T18:21:10.033,1547065.67376328
0.00036074,608.87917292,0.00036,0.0005480000000000001,0.00036,0.00024134,BTC-SIB,383.0,1376.0,0.00025051,2017-09-14T18:21:35.933,1548860.44632501
0.00036716,609.63864481,0.00035999,0.0005480000000000001,0.00035999,0.00024134,BTC-SIB,384.0,1379.0,0.00025051,2017-09-14T18:22:11.46,1550969.66249196
0.00036713,609.81129031,0.00035719,0.0005480000000000001,0.00035717,0.00024134,BTC-SIB,387.0,1383.0,0.00025051,2017-09-14T18:23:11.877,1551447.78837405
0.00036709,610.49814239,0.00035718,0.0005480000000000001,0.0003572,0.00024134,BTC-SIB,391.0,1386.0,0.00025051,2017-09-14T18:23:49.077,1553368.68772936
0.00036164,610.80168739,0.00035725,0.0005480000000000001,0.00035725,0.00024134,BTC-SIB,391.0,1390.0,0.00025051,2017-09-14T18:24:47.91,1554216.60633973
0.00035892,610.81455866,0.00035725,0.0005480000000000001,0.00035725,0.00024134,BTC-SIB,389.0,1390.0,0.00025051,2017-09-14T18:25:26.347,1554252.63509099
0.00035725,611.38418463,0.00035367,0.0005480000000000001,0.00035713,0.00024134,BTC-SIB,385.0,1384.0,0.00025051,2017-09-14T18:25:55.373,1555847.60084467
0.00035724,611.38418463,0.00035367,0.0005480000000000001,0.00035713,0.00024134,BTC-SIB,385.0,1384.0,0.00025051,2017-09-14T18:26:13.347,1555847.60084467
0.00035724,611.43609959,0.00035367,0.0005480000000000001,0.00035367,0.00024134,BTC-SIB,385.0,1397.0,0.00025051,2017-09-14T18:27:19.31,1555993.0114771996
0.00035724,611.43609959,0.00035367,0.0005480000000000001,0.00035367,0.00024134,BTC-SIB,385.0,1397.0,0.00025051,2017-09-14T18:27:19.31,1555993.0114771996
