Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00479772,79.27347395,0.00471542,0.00543,0.00477777,0.00470554,BTC-REP,288.0,1775.0,0.00534099,2017-09-14T17:52:10.317,15546.11820607
0.00479769,79.10378327,0.00471578,0.00543,0.00479769,0.00470554,BTC-REP,291.0,1774.0,0.00534099,2017-09-14T17:52:43.473,15514.59439023
0.00479763,79.82510938,0.00471603,0.00543,0.00471602,0.00470554,BTC-REP,291.0,1775.0,0.00534099,2017-09-14T17:53:24.01,15667.49992298
0.00479735,79.83459664,0.00471634,0.00543,0.00479753,0.00470554,BTC-REP,294.0,1776.0,0.00534099,2017-09-14T17:54:01.42,15669.47745389
0.00479698,79.83459664,0.00471666,0.00543,0.00479753,0.00470554,BTC-REP,294.0,1776.0,0.00534099,2017-09-14T17:54:49.72,15669.47745389
0.00479662,79.83459664,0.00471705,0.00543,0.00479753,0.00470554,BTC-REP,294.0,1776.0,0.00534099,2017-09-14T17:55:31.49,15669.47745389
0.00479615,79.83459664,0.00471725,0.00543,0.00479753,0.00470554,BTC-REP,294.0,1776.0,0.00534099,2017-09-14T17:56:17.82,15669.47745389
0.00479595,79.83459664,0.0047177,0.00543,0.00479753,0.00470554,BTC-REP,294.0,1776.0,0.00534099,2017-09-14T17:56:56.153,15669.47745389
0.00479569,79.83459664,0.00471805,0.00543,0.00479753,0.00470554,BTC-REP,294.0,1776.0,0.00534099,2017-09-14T17:57:31.733,15669.47745389
0.00479542,79.83459664,0.00471855,0.00543,0.00479753,0.00470554,BTC-REP,294.0,1776.0,0.00534099,2017-09-14T17:58:20.003,15669.47745389
0.00479514,79.74924961,0.00471919,0.00543,0.00479532,0.00470554,BTC-REP,297.0,1776.0,0.00534098,2017-09-14T17:59:02.727,15654.36129748
0.00479504,79.74924961,0.00471942,0.00543,0.00479532,0.00470554,BTC-REP,297.0,1776.0,0.00534098,2017-09-14T17:59:35.963,15654.36129748
0.00479456,79.74924961,0.00471976,0.00543,0.00479532,0.00470554,BTC-REP,297.0,1776.0,0.00534098,2017-09-14T18:00:26.28,15654.36129748
0.00479409,79.74924961,0.00472,0.00543,0.00479532,0.00470554,BTC-REP,297.0,1776.0,0.00534098,2017-09-14T18:01:13.253,15654.36129748
0.00479387,79.70089357,0.00472032,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:01:54.27,15647.74697061
0.00479349,79.70089357,0.00472033,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:02:34.18,15647.74697061
0.00479302,79.70089357,0.00472065,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:03:19.53,15647.74697061
0.00479256,79.70089357,0.00472088,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:04:03.22,15647.74697061
0.00479228,79.70089357,0.00472096,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:04:36.783,15647.74697061
0.00479181,79.70089357,0.00472149,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:05:30.15,15647.74697061
0.00479153,79.70089357,0.00472216,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:06:31.573,15647.74697061
0.00479124,79.70089357,0.00472276,0.00543,0.0047938,0.00470554,BTC-REP,293.0,1774.0,0.00534098,2017-09-14T18:07:14.453,15647.74697061
0.00479079,84.0900308,0.00468988,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:08:03.02,16581.38454766
0.0047905000000000005,84.0900308,0.00472287,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:08:35.213,16581.38454766
0.00479032,84.0900308,0.00472288,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:09:18.447,16581.38454766
0.00479023,84.0900308,0.00472289,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:09:52.54,16581.38454766
0.00478986,84.0900308,0.0047228999999999995,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:10:34.48,16581.38454766
0.00478977,84.0900308,0.00472293,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:11:10.323,16581.38454766
0.00478968,84.0900308,0.00472296,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:12:19.303,16581.38454766
0.00478958,84.0900308,0.00472299,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:13:01.23,16581.38454766
0.0047895,84.0900308,0.00472301,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:13:06.45,16581.38454766
0.00478941,84.0900308,0.00472307,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:14:13.087,16581.38454766
0.00478932,84.0900308,0.00472307,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:14:45.96,16581.38454766
0.00478906,84.0900308,0.00472316,0.00543,0.00468528,0.00468528,BTC-REP,251.0,1775.0,0.00534098,2017-09-14T18:15:18.66,16581.38454766
0.00478878,84.09842931,0.00472319,0.00543,0.00478895,0.00468528,BTC-REP,272.0,1808.0,0.00534385,2017-09-14T18:16:04.523,16584.31471153
0.0047631,84.1083572,0.00472321,0.00543,0.00476318,0.00468528,BTC-REP,265.0,1809.0,0.00534385,2017-09-14T18:16:52.697,16586.39901053
0.00476301,84.16543003,0.00472026,0.00543,0.00476309,0.00468528,BTC-REP,266.0,1808.0,0.00534385,2017-09-14T18:17:53.987,16598.38132053
0.00476282,84.16543003,0.00472026,0.00543,0.00476309,0.00468528,BTC-REP,266.0,1808.0,0.00534385,2017-09-14T18:18:34.707,16598.38132053
0.00476272,84.16543003,0.00472026,0.00543,0.00476309,0.00468528,BTC-REP,266.0,1808.0,0.00534385,2017-09-14T18:19:00.28,16598.38132053
0.00476245,84.16543003,0.00472026,0.00543,0.00476309,0.00468528,BTC-REP,266.0,1808.0,0.00534385,2017-09-14T18:19:56.457,16598.38132053
0.00476318,83.58659613,0.00472026,0.00543,0.00476228,0.00468528,BTC-REP,268.0,1808.0,0.00534384,2017-09-14T18:21:07.483,16493.72455924
0.0047631,83.58659613,0.00472028,0.00543,0.00476228,0.00468528,BTC-REP,268.0,1808.0,0.00534384,2017-09-14T18:21:38.62,16493.72455924
0.0047631,83.58659613,0.00472031,0.00543,0.00476228,0.00468528,BTC-REP,268.0,1808.0,0.00534384,2017-09-14T18:22:07.147,16493.72455924
0.0047631,83.58659613,0.00472031,0.00543,0.00476228,0.00468528,BTC-REP,268.0,1808.0,0.00534384,2017-09-14T18:22:07.147,16493.72455924
0.0047631,83.58659613,0.00472031,0.00543,0.00476228,0.00468528,BTC-REP,268.0,1808.0,0.00534384,2017-09-14T18:23:42.357,16493.72455924
0.0047631,82.34528957,0.0047205,0.00543,0.0047631,0.00468528,BTC-REP,269.0,1808.0,0.00534385,2017-09-14T18:24:48.41,16262.27432743
0.00478905,82.52166855,0.00472075,0.00543,0.00478905,0.00468528,BTC-REP,273.0,1807.0,0.00534385,2017-09-14T18:25:21.797,16299.30360154
0.00478904,82.52166855,0.00472126,0.00543,0.00478905,0.00468528,BTC-REP,273.0,1807.0,0.00534385,2017-09-14T18:26:02.267,16299.30360154
0.00478902,82.52166855,0.00472179,0.00543,0.00478905,0.00468528,BTC-REP,273.0,1807.0,0.00534385,2017-09-14T18:26:36.277,16299.30360154
0.004789,82.52166855,0.00472251,0.00543,0.00478905,0.00468528,BTC-REP,273.0,1807.0,0.00534385,2017-09-14T18:27:20.827,16299.30360154
0.00480865,83.88256304,0.00472309,0.00543,0.00480866,0.00468528,BTC-REP,274.0,1802.0,0.005325,2017-09-14T18:27:59.51,16585.16990966
0.00480858,83.88256304,0.00472369,0.00543,0.00480866,0.00468528,BTC-REP,274.0,1802.0,0.005325,2017-09-14T18:28:38.76,16585.16990966
0.00480853,83.88256304,0.00472421,0.00543,0.00480866,0.00468528,BTC-REP,274.0,1802.0,0.005325,2017-09-14T18:29:16.46,16585.16990966
0.00480851,83.88256304,0.00472464,0.00543,0.00480866,0.00468528,BTC-REP,274.0,1802.0,0.005325,2017-09-14T18:29:50.58,16585.16990966
0.0048085,83.88256304,0.00472516,0.00543,0.00480866,0.00468528,BTC-REP,274.0,1802.0,0.005325,2017-09-14T18:30:27.53,16585.16990966
0.00480849,83.88574347,0.00472647,0.00543,0.0048085,0.00468528,BTC-REP,281.0,1806.0,0.00535448,2017-09-14T18:31:05.577,16585.86651361
