Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.7e-07,179.90972025,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1146.0,15334.0,2.8e-07,2017-09-14T16:22:13.933,674146707.3344294
2.7e-07,179.90972025,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1146.0,15334.0,2.8e-07,2017-09-14T16:22:13.933,674146707.3344294
2.7e-07,179.97544434,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1146.0,15331.0,2.7e-07,2017-09-14T16:23:57.33,674391241.0439607
2.7e-07,179.97544434,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1146.0,15331.0,2.7e-07,2017-09-14T16:23:57.33,674391241.0439607
2.7e-07,180.10257589,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1139.0,15332.0,2.8e-07,2017-09-14T16:25:28.82,674885656.5128571
2.7e-07,180.11702923,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1138.0,15333.0,2.8e-07,2017-09-14T16:25:58.403,674939187.424246
2.7e-07,180.11702923,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1138.0,15333.0,2.8e-07,2017-09-14T16:25:58.403,674939187.424246
2.7e-07,180.11702923,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1138.0,15333.0,2.8e-07,2017-09-14T16:25:58.403,674939187.424246
2.7e-07,180.08811146,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1138.0,15331.0,2.8e-07,2017-09-14T16:27:58.633,674836310.7682363
2.7e-07,180.08811146,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1138.0,15331.0,2.8e-07,2017-09-14T16:27:58.633,674836310.7682363
2.7e-07,180.05548756,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1138.0,15334.0,2.8e-07,2017-09-14T16:29:09.57,674719869.6854353
2.7e-07,180.05548756,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1138.0,15334.0,2.8e-07,2017-09-14T16:29:09.57,674719869.6854353
2.7e-07,180.05548756,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1138.0,15334.0,2.8e-07,2017-09-14T16:29:09.57,674719869.6854353
2.7e-07,180.1166498,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1140.0,15333.0,2.8e-07,2017-09-14T16:31:04.453,674958262.8841088
2.7e-07,180.1166498,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1140.0,15333.0,2.8e-07,2017-09-14T16:31:04.453,674958262.8841088
2.7e-07,180.10296795,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1140.0,15333.0,2.8e-07,2017-09-14T16:31:55.54,674915179.9716786
2.7e-07,180.09635856,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1139.0,15334.0,2.8e-07,2017-09-14T16:32:55.833,674901537.7698036
2.7e-07,180.09635856,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1139.0,15334.0,2.8e-07,2017-09-14T16:32:55.833,674901537.7698036
2.7e-07,180.11027659,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15330.0,2.8e-07,2017-09-14T16:34:15.77,674955068.6811925
2.7e-07,180.11027659,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15330.0,2.8e-07,2017-09-14T16:34:15.77,674955068.6811925
2.7e-07,180.11027659,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15330.0,2.8e-07,2017-09-14T16:34:15.77,674955068.6811925
2.7e-07,179.62138077,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1141.0,15331.0,2.7e-07,2017-09-14T16:36:00.62,673147501.2025851
2.7e-07,179.70605994,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.7e-07,2017-09-14T16:36:33.063,673473190.4021173
2.7e-07,179.70605994,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.7e-07,2017-09-14T16:36:33.063,673473190.4021173
2.7e-07,179.70605994,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.7e-07,2017-09-14T16:36:33.063,673473190.4021173
2.7e-07,179.70605994,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.7e-07,2017-09-14T16:36:33.063,673473190.4021173
2.7e-07,179.06899308,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1138.0,15328.0,2.8e-07,2017-09-14T16:39:19.347,671153007.2281666
2.7e-07,179.15180075,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.8e-07,2017-09-14T16:39:53.79,671471498.3358622
2.7e-07,179.15180075,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.8e-07,2017-09-14T16:39:53.79,671471498.3358622
2.7e-07,179.15180075,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.8e-07,2017-09-14T16:39:53.79,671471498.3358622
2.7e-07,179.15180075,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1136.0,15332.0,2.8e-07,2017-09-14T16:39:53.79,671471498.3358622
2.7e-07,178.49206619999995,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1136.0,15337.0,2.8e-07,2017-09-14T16:43:06.09,669028203.7005615
2.7e-07,178.65954376,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15338.0,2.8e-07,2017-09-14T16:43:38.3,669672348.2855482
2.7e-07,178.65954376,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1129.0,15338.0,2.8e-07,2017-09-14T16:43:38.3,669672348.2855482
2.7e-07,178.68381095,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1132.0,15337.0,2.7e-07,2017-09-14T16:44:56.72,669765799.0170783
2.7e-07,178.68381095,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1132.0,15337.0,2.7e-07,2017-09-14T16:44:56.72,669765799.0170783
2.7e-07,178.68381095,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1132.0,15337.0,2.7e-07,2017-09-14T16:44:56.72,669765799.0170783
2.7e-07,178.68381095,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1132.0,15337.0,2.7e-07,2017-09-14T16:44:56.72,669765799.0170783
2.7e-07,178.68381095,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1132.0,15337.0,2.7e-07,2017-09-14T16:44:56.72,669765799.0170783
2.6e-07,182.06293332,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1124.0,15344.0,2.8e-07,2017-09-14T16:47:54.593,683032953.197301
2.6e-07,182.21582698,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1127.0,15348.0,2.8e-07,2017-09-14T16:48:29.79,683621005.7726518
2.6e-07,182.11616492,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1124.0,15349.0,2.7e-07,2017-09-14T16:49:01.95,683252061.270437
2.6e-07,182.11616492,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1124.0,15349.0,2.7e-07,2017-09-14T16:49:01.95,683252061.270437
2.6e-07,182.11359659,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1132.0,15354.0,2.8e-07,2017-09-14T16:50:39.56,683243317.2281334
2.6e-07,182.13571996,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1131.0,15354.0,2.8e-07,2017-09-14T16:51:04.783,683330051.3021201
2.6e-07,182.24091995,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1142.0,15350.0,2.8e-07,2017-09-14T16:51:52.73,683750051.3021201
2.6e-07,182.24091995,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1142.0,15350.0,2.8e-07,2017-09-14T16:51:52.73,683750051.3021201
2.6e-07,182.24091995,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1142.0,15350.0,2.8e-07,2017-09-14T16:51:52.73,683750051.3021201
2.6e-07,182.27007985,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1160.0,15349.0,2.8e-07,2017-09-14T16:53:12.68,683866690.9058701
2.6e-07,182.34323058,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1163.0,15348.0,2.8e-07,2017-09-14T16:53:44.887,684148039.9243318
2.7e-07,182.77624436,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1169.0,15336.0,2.8e-07,2017-09-14T16:54:23.673,685813477.7056649
2.7e-07,182.77624436,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1169.0,15336.0,2.8e-07,2017-09-14T16:54:23.673,685813477.7056649
2.7e-07,182.62178216,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1154.0,15330.0,2.7e-07,2017-09-14T16:56:09.24,685261526.9910022
2.7e-07,182.62178216,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1154.0,15330.0,2.7e-07,2017-09-14T16:56:09.55,685261526.9910022
2.7e-07,182.62178216,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1154.0,15330.0,2.7e-07,2017-09-14T16:56:09.24,685261526.9910022
2.7e-07,182.61641433,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1140.0,15329.0,2.8e-07,2017-09-14T16:57:49.643,685266193.9135021
2.7e-07,182.61641433,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1140.0,15329.0,2.8e-07,2017-09-14T16:57:49.643,685266193.9135021
2.7e-07,182.61142682,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1142.0,15330.0,2.8e-07,2017-09-14T16:59:03.687,685248454.2375762
2.7e-07,183.22582329,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15332.0,2.8e-07,2017-09-14T17:00:21.42,687610984.7926322
2.7e-07,183.22781956,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15332.0,2.8e-07,2017-09-14T17:00:44.733,687620032.9908495
2.7e-07,183.22781956,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15332.0,2.8e-07,2017-09-14T17:00:44.733,687620032.9908495
2.7e-07,183.22781956,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15332.0,2.8e-07,2017-09-14T17:00:44.733,687620032.9908495
2.7e-07,183.22781956,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15332.0,2.8e-07,2017-09-14T17:00:44.733,687620032.9908495
2.7e-07,183.22781956,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1142.0,15332.0,2.8e-07,2017-09-14T17:00:44.733,687620032.9908495
2.7e-07,183.45299033,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1133.0,15333.0,2.8e-07,2017-09-14T17:03:56.793,688537798.7027835
2.7e-07,183.3240597,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1147.0,15333.0,2.7e-07,2017-09-14T17:04:33.673,688071907.7804247
2.6e-07,183.44075378,2.5e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1145.0,15333.0,2.7e-07,2017-09-14T17:05:07.29,688509034.045491
2.7e-07,183.45593891,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1146.0,15333.0,2.7e-07,2017-09-14T17:05:18.807,688567438.4111631
2.7e-07,183.4693304,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1147.0,15336.0,2.7e-07,2017-09-14T17:06:05.407,688618461.0612358
2.7e-07,183.49478965,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1149.0,15337.0,2.8e-07,2017-09-14T17:06:32.27,688716529.8112358
2.7e-07,183.46597633,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1145.0,15338.0,2.7e-07,2017-09-14T17:07:39.2,688609813.8122388
2.7e-07,183.46887693,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1146.0,15341.0,2.7e-07,2017-09-14T17:08:27.817,688620556.7832202
2.7e-07,183.46887693,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1146.0,15341.0,2.7e-07,2017-09-14T17:08:27.817,688620556.7832202
2.7e-07,183.46887693,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1146.0,15341.0,2.7e-07,2017-09-14T17:08:27.817,688620556.7832202
2.7e-07,183.57497101,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1146.0,15344.0,2.7e-07,2017-09-14T17:10:10.52,689017764.9853481
2.7e-07,183.57611269999998,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1147.0,15345.0,2.7e-07,2017-09-14T17:10:39.96,689021993.485508
2.7e-07,183.57937958,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1147.0,15346.0,2.7e-07,2017-09-14T17:11:35.81,689035517.5244695
2.7e-07,183.57937958,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1147.0,15346.0,2.7e-07,2017-09-14T17:11:35.81,689035517.5244695
2.7e-07,183.68665522,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1138.0,15345.0,2.8e-07,2017-09-14T17:13:03.45,689451962.3945259
2.7e-07,183.68665522,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1138.0,15345.0,2.8e-07,2017-09-14T17:13:03.353,689451962.3945259
2.7e-07,183.63673921,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1149.0,15351.0,2.8e-07,2017-09-14T17:14:30.147,689311868.7092983
2.7e-07,183.6520128,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1147.0,15352.0,2.8e-07,2017-09-14T17:15:05.887,689368437.5855943
2.7e-07,183.6520128,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1147.0,15352.0,2.8e-07,2017-09-14T17:15:05.887,689368437.5855943
2.7e-07,183.6520128,2.5e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1147.0,15352.0,2.8e-07,2017-09-14T17:16:13.677,689368437.5855943
2.7e-07,183.68496579,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1151.0,15353.0,2.8e-07,2017-09-14T17:17:04.933,689491333.7018442
2.7e-07,183.90353493,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1152.0,15352.0,2.8e-07,2017-09-14T17:18:04.317,690301133.9372032
2.7e-07,183.87650756,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1152.0,15349.0,2.8e-07,2017-09-14T17:18:55.73,690205100.5595776
2.7e-07,183.85816369,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1152.0,15339.0,2.7e-07,2017-09-14T17:20:10.363,690137160.2931353
2.7e-07,183.84849024,2.6e-07,2.8e-07,2.7e-07,2.5e-07,BTC-RDD,1153.0,15340.0,2.7e-07,2017-09-14T17:20:30.85,690101332.6801375
2.7e-07,183.88013854,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1148.0,15339.0,2.7e-07,2017-09-14T17:21:43.093,690223057.0431503
2.7e-07,183.88456856,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1150.0,15340.0,2.8e-07,2017-09-14T17:22:10.08,690244328.9777777
2.7e-07,183.92368292,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1151.0,15340.0,2.8e-07,2017-09-14T17:22:48.82,690389288.0862291
2.7e-07,183.92445099,2.6e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1149.0,15340.0,2.8e-07,2017-09-14T17:23:17.18,690392242.2208445
2.6e-07,184.81755956,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1143.0,15335.0,2.8e-07,2017-09-14T17:25:11.947,693969575.6259812
2.6e-07,184.81898438,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1145.0,15337.0,2.7e-07,2017-09-14T17:25:43.027,693975146.9755857
2.6e-07,184.8057689,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1147.0,15339.0,2.7e-07,2017-09-14T17:26:32.097,693931297.2618806
2.6e-07,184.46736458,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1147.0,15340.0,2.8e-07,2017-09-14T17:26:53.613,692723105.2954384
2.6e-07,184.45059002,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1147.0,15338.0,2.7e-07,2017-09-14T17:27:50.29,692662169.0501157
2.6e-07,184.45059002,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1147.0,15338.0,2.7e-07,2017-09-14T17:27:50.29,692662169.0501157
2.6e-07,184.44119575,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1150.0,15338.0,2.8e-07,2017-09-14T17:29:09.13,692628453.1813079
2.6e-07,184.4518952,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1150.0,15339.0,2.8e-07,2017-09-14T17:29:53.353,692671486.9313079
2.6e-07,184.4518952,2.5e-07,2.8e-07,2.5e-07,2.5e-07,BTC-RDD,1150.0,15339.0,2.8e-07,2017-09-14T17:29:53.353,692671486.9313079
2.6e-07,184.35401129,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1148.0,15337.0,2.8e-07,2017-09-14T17:31:08.267,692320830.1053232
2.6e-07,184.28226205,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1152.0,15336.0,2.8e-07,2017-09-14T17:32:07.04,692063655.655842
2.6e-07,184.27211102,2.5e-07,2.8e-07,2.6e-07,2.5e-07,BTC-RDD,1154.0,15339.0,2.7e-07,2017-09-14T17:32:50.183,692028155.7335042
