Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022323,438.70882111,0.00022321,0.00026387,0.000223,0.000204,BTC-NAV,694.0,3467.0,0.00023365,2017-09-14T16:47:53.03,1850442.30132525
0.00022323,439.53274262,0.00021694,0.00026387,0.00021692,0.000204,BTC-NAV,668.0,3469.0,0.00023365,2017-09-14T16:48:37.29,1854209.01105032
0.00022309999999999997,439.60218836,0.00021812,0.00026387,0.00022311,0.000204,BTC-NAV,686.0,3474.0,0.00023365,2017-09-14T16:49:10.827,1854520.26665314
0.0002229,439.61018083,0.00022001,0.00026387,0.0002229,0.000204,BTC-NAV,696.0,3483.0,0.00023365,2017-09-14T16:49:53.223,1854556.12340541
0.000215,439.89331299,0.00021497,0.00026387,0.000215,0.000204,BTC-NAV,697.0,3485.0,0.00023365,2017-09-14T16:50:34.857,1856214.90469615
0.00021866,440.70374098,0.0002175,0.00026387,0.00021866,0.000204,BTC-NAV,743.0,3501.0,0.00023687,2017-09-14T16:51:13.067,1859991.61882223
0.00021505,440.98171212,0.00021497,0.00026387,0.00021497,0.000204,BTC-NAV,744.0,3503.0,0.00023686,2017-09-14T16:51:42.93,1861290.72838081
0.00021497,441.17709955,0.00021461,0.00026387,0.00021497,0.000204,BTC-NAV,748.0,3500.0,0.00023722,2017-09-14T16:52:15.31,1862234.63307045
0.00021619,442.80534466,0.00021007,0.00026387,0.00021,0.000204,BTC-NAV,691.0,3501.0,0.00023722,2017-09-14T16:52:55.613,1869933.48714928
0.00021609,443.16291627,0.00021497,0.00026387,0.00021614,0.000204,BTC-NAV,711.0,3504.0,0.00023686,2017-09-14T16:53:25.667,1871629.85477027
0.00021602,443.22733877,0.00021497,0.00026387,0.00021607,0.000204,BTC-NAV,724.0,3510.0,0.00023686,2017-09-14T16:54:07.377,1871928.01046827
0.00021597,442.28114703,0.00021497,0.00026387,0.00021598,0.000204,BTC-NAV,729.0,3524.0,0.00023047,2017-09-14T16:54:48.57,1867884.1984992
0.00021493,442.13910300000003,0.00021138,0.00026387,0.00021136,0.000204,BTC-NAV,728.0,3529.0,0.00023046,2017-09-14T16:55:33.64,1867279.27617015
0.00021497,443.30555043,0.00021151,0.00026387,0.00021136,0.000204,BTC-NAV,724.0,3531.0,0.0002325,2017-09-14T16:56:09.317,1872815.39322099
0.00021491,443.4995045,0.00021151,0.00026387,0.00021151,0.000204,BTC-NAV,726.0,3533.0,0.0002325,2017-09-14T16:56:45.62,1873733.3600005002
0.00021417,444.74937853,0.00021004,0.00026387,0.00021,0.000204,BTC-NAV,702.0,3538.0,0.00023148,2017-09-14T16:57:24.297,1879677.75917455
0.00021404,444.44950406,0.00021003,0.00026387,0.00021003,0.000204,BTC-NAV,712.0,3541.0,0.0002325,2017-09-14T16:57:58.303,1878392.5701529998
0.00021341,444.95599878,0.00021,0.00026387,0.00021,0.000204,BTC-NAV,707.0,3554.0,0.0002325,2017-09-14T16:58:52,1880802.55923216
0.00021327,444.81813462,0.00021007,0.00026387,0.00021001,0.000204,BTC-NAV,707.0,3552.0,0.00023202,2017-09-14T16:59:29.02,1880224.09237916
0.00021307,444.63028513,0.00021033,0.00026387,0.00021324,0.000204,BTC-NAV,713.0,3560.0,0.00023203,2017-09-14T17:00:12.4,1879417.85304036
0.00021324,443.88394518,0.00021289,0.00026387,0.000213,0.000204,BTC-NAV,716.0,3562.0,0.00023238,2017-09-14T17:00:59.207,1876382.66497373
0.00021347,443.78275518,0.0002129,0.00026387,0.00021345,0.000204,BTC-NAV,719.0,3553.0,0.00023239,2017-09-14T17:01:34.397,1875963.73960115
0.00021407,443.76921411,0.00021393,0.00026387,0.00021393,0.000204,BTC-NAV,717.0,3552.0,0.0002325,2017-09-14T17:02:10.03,1875971.45372434
0.00021393,443.94824446,0.0002129,0.00026387,0.00021393,0.000204,BTC-NAV,717.0,3553.0,0.00023264,2017-09-14T17:02:37.843,1876895.52022438
0.00021412,443.91728835,0.00021407,0.00026387,0.00021407,0.000204,BTC-NAV,718.0,3551.0,0.00023264,2017-09-14T17:03:00.96,1876768.23878914
0.00021412,443.74778328,0.0002129,0.00026387,0.00021407,0.000204,BTC-NAV,718.0,3552.0,0.00023264,2017-09-14T17:03:39.4,1876049.80717345
0.00021412,443.74778328,0.00021407,0.00026387,0.00021407,0.000204,BTC-NAV,718.0,3552.0,0.00023264,2017-09-14T17:03:59.793,1876049.80717345
0.00021407,444.05497957,0.0002129,0.00026387,0.0002129,0.000204,BTC-NAV,715.0,3553.0,0.00023474,2017-09-14T17:05:10.697,1877544.45124397
0.00021407,444.21326272,0.00021301,0.00026387,0.00021301,0.000204,BTC-NAV,717.0,3553.0,0.00023466,2017-09-14T17:05:46.497,1878312.44368769
0.00021407,444.21326272,0.00021301,0.00026387,0.00021301,0.000204,BTC-NAV,717.0,3553.0,0.00023466,2017-09-14T17:05:46.497,1878312.44368769
0.00021407,444.01048033,0.00021301,0.00026387,0.00021407,0.000204,BTC-NAV,717.0,3552.0,0.00023285,2017-09-14T17:06:35.16,1877452.74860502
0.00021407,443.76596377,0.00021297,0.00026387,0.00021301,0.000204,BTC-NAV,716.0,3552.0,0.00023466,2017-09-14T17:07:16.993,1876430.29110132
0.00021407,443.54449897,0.00021295,0.00026387,0.00021294,0.000204,BTC-NAV,717.0,3551.0,0.00023466,2017-09-14T17:08:17.927,1875672.20552515
0.00021395,443.54449897,0.0002129,0.00026387,0.00021294,0.000204,BTC-NAV,717.0,3551.0,0.00023466,2017-09-14T17:09:00.557,1875672.20552515
0.00021407,445.16097951,0.00021390000000000002,0.00026387,0.00021072,0.000204,BTC-NAV,713.0,3552.0,0.00023692,2017-09-14T17:09:41.233,1883386.65156754
0.00021386,445.62816197,0.00021088,0.00026387,0.0002139,0.000204,BTC-NAV,714.0,3551.0,0.00023692,2017-09-14T17:10:21.693,1885576.13243338
0.00021386,445.62816197,0.00021054,0.00026387,0.00021390000000000002,0.000204,BTC-NAV,714.0,3551.0,0.00023692,2017-09-14T17:10:51.633,1885576.13243338
0.00021386,446.11247575,0.00021055,0.00026387,0.00021386,0.000204,BTC-NAV,717.0,3539.0,0.00023692,2017-09-14T17:11:40,1887872.84756339
0.0002138,446.11247575,0.00021055,0.00026387,0.00021386,0.000204,BTC-NAV,717.0,3539.0,0.00023692,2017-09-14T17:12:13.66,1887872.84756339
0.0002138,446.11247575,0.00021055,0.00026387,0.00021386,0.000204,BTC-NAV,717.0,3539.0,0.00023692,2017-09-14T17:12:28.787,1887872.84756339
0.00021386,445.05352680000004,0.0002138,0.00026387,0.0002138,0.000204,BTC-NAV,718.0,3542.0,0.00023692,2017-09-14T17:13:28.95,1883466.86877314
0.0002138,445.052589,0.00021055,0.00026387,0.0002138,0.000204,BTC-NAV,717.0,3541.0,0.00023692,2017-09-14T17:14:12.66,1883464.75816477
0.00021379,444.74405684,0.00021054,0.00026387,0.00021055,0.000204,BTC-NAV,719.0,3544.0,0.00023692,2017-09-14T17:15:07.26,1882188.74364193
0.00021054,444.91589518,0.00021041,0.00026387,0.00021054,0.000204,BTC-NAV,717.0,3544.0,0.00023692,2017-09-14T17:15:44.407,1883030.59135736
0.00021040000000000002,444.91008873,0.00021037,0.00026387,0.00021041,0.000204,BTC-NAV,716.0,3545.0,0.00023692,2017-09-14T17:16:12.287,1883009.29507867
0.00021036,445.33107596,0.00021012,0.00026387,0.00021013,0.000204,BTC-NAV,713.0,3547.0,0.00023692,2017-09-14T17:17:09.15,1885012.25683523
0.00021035,445.62900326,0.00020999,0.00026387,0.00020999,0.000204,BTC-NAV,703.0,3547.0,0.00023700000000000001,2017-09-14T17:18:02.563,1886457.03138679
0.00021035,445.57704912,0.00020999,0.00026387,0.00021035,0.000204,BTC-NAV,702.0,3548.0,0.00023699,2017-09-14T17:18:36.837,1886243.74937831
0.00020806,446.69784014,0.00020805,0.00026387,0.00020899999999999998,0.000204,BTC-NAV,699.0,3554.0,0.00023797,2017-09-14T17:20:05.253,1891779.17564628
0.00020803,447.70287067,0.000208,0.00026387,0.000208,0.000204,BTC-NAV,677.0,3555.0,0.00023797,2017-09-14T17:20:48.007,1897089.58600555
0.00020789,449.79535833,0.00020365,0.00026387,0.0002035,0.00020348,BTC-NAV,668.0,3558.0,0.00023795,2017-09-14T17:21:39.03,1907367.60591761
0.0002035,450.69924666,0.00020347,0.00026387,0.0002035,0.00020348,BTC-NAV,670.0,3557.0,0.00023795,2017-09-14T17:22:10.61,1911918.45277528
0.00020349,451.21221841,0.00020348,0.00026387,0.0002035,0.00020348,BTC-NAV,672.0,3557.0,0.00023795,2017-09-14T17:22:56.587,1914439.19852036
0.00020349,451.62490637,0.00020347,0.00026387,0.00020349,0.00020347,BTC-NAV,674.0,3560.0,0.00023794,2017-09-14T17:23:38.73,1916484.22190729
0.00020347,452.07476797,0.00020345,0.00026387,0.00020347,0.00020347,BTC-NAV,678.0,3559.0,0.00023700000000000001,2017-09-14T17:25:08.507,1919022.99217777
0.00020764,452.01525608,0.00020333,0.00026387,0.00020345,0.00020345,BTC-NAV,677.0,3554.0,0.00023794,2017-09-14T17:25:59.967,1918948.41441558
0.00020516,452.1159199,0.00020333,0.00026387,0.00020333,0.00020333,BTC-NAV,685.0,3557.0,0.00023652,2017-09-14T17:26:32.423,1919455.18903304
0.00020519,452.83499809,0.00020517,0.00026387,0.00020517,0.00020333,BTC-NAV,690.0,3554.0,0.00023794,2017-09-14T17:27:16.117,1923043.30417847
0.00020503,452.83503019,0.00020348,0.00026387,0.00020517,0.00020333,BTC-NAV,689.0,3556.0,0.00023794,2017-09-14T17:27:42.527,1923043.46064254
0.00020399,453.3140825,0.0002035,0.00026387,0.0002035,0.00020333,BTC-NAV,691.0,3561.0,0.00023797,2017-09-14T17:28:50.61,1925468.07911102
0.000204,453.35861572,0.00020399,0.00026387,0.00020399,0.00020333,BTC-NAV,693.0,3562.0,0.00023797,2017-09-14T17:29:15.66,1925686.38995145
0.000204,453.34551087,0.00020399,0.00026387,0.000204,0.00020333,BTC-NAV,693.0,3562.0,0.000238,2017-09-14T17:29:37.913,1925660.26917217
0.000204,454.70042118,0.00020399,0.00026387,0.000204,0.00020333,BTC-NAV,690.0,3561.0,0.00023829,2017-09-14T17:30:34.31,1932362.26295859
0.000204,454.99041244,0.00020399,0.00026387,0.00020399,0.00020333,BTC-NAV,691.0,3561.0,0.00023831,2017-09-14T17:31:13.063,1933819.13682982
0.00020468,458.2246761,0.0002041,0.00026387,0.000204,0.00020333,BTC-NAV,689.0,3556.0,0.000239,2017-09-14T17:32:07.553,1949775.51498794
0.00020506,458.2246761,0.00020412,0.00026387,0.000204,0.00020333,BTC-NAV,689.0,3556.0,0.000239,2017-09-14T17:32:44.653,1949775.51498794
0.00020679,453.83825395,0.00020506,0.00026387,0.00020506,0.00020333,BTC-NAV,691.0,3554.0,0.00024211,2017-09-14T17:33:23.127,1931777.45115304
0.00020679,453.67681772,0.0002057,0.00026387,0.00020678,0.00020333,BTC-NAV,691.0,3554.0,0.00024254,2017-09-14T17:34:10.24,1931118.23629937
0.00020506,453.27062364,0.00020412,0.00026387,0.00020506,0.00020333,BTC-NAV,698.0,3557.0,0.00024545,2017-09-14T17:34:43.447,1929636.9974444
0.0002061,452.67564918,0.00020412,0.00026387,0.00020412,0.00020333,BTC-NAV,694.0,3553.0,0.00024361,2017-09-14T17:35:02.56,1927316.02931898
0.0002061,452.67564918,0.00020412,0.00026387,0.00020412,0.00020333,BTC-NAV,694.0,3553.0,0.00024361,2017-09-14T17:35:02.793,1927316.02931898
0.0002061,452.67564918,0.00020414,0.00026387,0.00020412,0.00020333,BTC-NAV,694.0,3553.0,0.00024361,2017-09-14T17:36:31.41,1927316.02931898
0.00020415,446.29268129,0.00020414,0.00026387,0.00020414,0.00020333,BTC-NAV,700.0,3561.0,0.00024749,2017-09-14T17:37:04.87,1901641.92861116
0.00020415,445.29379249,0.00020414,0.00026387,0.00020414,0.00020333,BTC-NAV,702.0,3560.0,0.000246,2017-09-14T17:37:38.263,1897585.44044766
0.00020793,444.51584832,0.0002068,0.00026387,0.0002068,0.00020333,BTC-NAV,705.0,3559.0,0.00024746,2017-09-14T17:38:17.063,1894667.36488669
0.00020792,444.5600389,0.0002068,0.00026387,0.00020791,0.00020333,BTC-NAV,700.0,3558.0,0.00024746,2017-09-14T17:39:07.303,1894963.11355544
0.00020792,444.25304415,0.0002068,0.00026387,0.00020792,0.00020333,BTC-NAV,698.0,3557.0,0.000245,2017-09-14T17:39:26.35,1893791.17418971
0.00020792,440.87896569,0.0002068,0.00026387,0.00020792,0.00020333,BTC-NAV,689.0,3560.0,0.000245,2017-09-14T17:40:27.437,1879874.60311597
0.00020774,440.87896569,0.0002068,0.00026387,0.00020792,0.00020333,BTC-NAV,689.0,3560.0,0.000245,2017-09-14T17:40:57.25,1879874.60311597
0.00020774,440.87896569,0.0002068,0.00026387,0.00020792,0.00020333,BTC-NAV,689.0,3560.0,0.000245,2017-09-14T17:40:57.25,1879874.60311597
0.00020681,440.67717043,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,682.0,3564.0,0.00024300000000000002,2017-09-14T17:42:18.307,1879035.128382
0.00020681,440.67717043,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,682.0,3564.0,0.000243,2017-09-14T17:42:18.307,1879035.128382
0.00020681,440.65433976,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,687.0,3563.0,0.00024276,2017-09-14T17:43:26.953,1878941.7944978
0.00020681,440.65433976,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,687.0,3563.0,0.00024276,2017-09-14T17:43:26.953,1878941.7944978
0.00020681,440.32814153,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,686.0,3564.0,0.00024300000000000002,2017-09-14T17:44:43.07,1877600.45049919
0.00020681,440.33434583,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,687.0,3565.0,0.000243,2017-09-14T17:45:08.307,1877630.45049919
0.00020681,440.77163314,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,691.0,3564.0,0.00024456,2017-09-14T17:46:06.813,1879820.22215879
0.00020681,440.10667138,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,691.0,3565.0,0.00024456,2017-09-14T17:46:34.91,1877116.64515148
0.00020681,440.14195602,0.0002068,0.00026387,0.00020681,0.00020333,BTC-NAV,692.0,3566.0,0.00024456,2017-09-14T17:47:24.197,1877324.57839617
0.0002065,440.39584545,0.000206,0.00026387,0.0002065,0.00020333,BTC-NAV,690.0,3567.0,0.00024456,2017-09-14T17:47:57.183,1878595.79156435
0.000206,440.5530955,0.00020581,0.00026387,0.000206,0.00020333,BTC-NAV,690.0,3569.0,0.00024456,2017-09-14T17:48:25.92,1879358.92291337
0.000206,440.43540999,0.00020581,0.00026387,0.000206,0.00020333,BTC-NAV,690.0,3567.0,0.0002415,2017-09-14T17:49:06.767,1879216.79796551
0.000206,441.06359919,0.00020581,0.00026387,0.00020581,0.00020333,BTC-NAV,689.0,3565.0,0.0002435,2017-09-14T17:49:27.783,1882354.14449514
0.0002055,440.6231026,0.000205,0.00026387,0.00020581,0.00020333,BTC-NAV,688.0,3567.0,0.000243,2017-09-14T17:49:49.037,1880585.1736436
0.000205,440.63020379,0.00020419999999999998,0.00026387,0.000205,0.00020333,BTC-NAV,687.0,3570.0,0.0002435,2017-09-14T17:50:45.65,1880621.06668742
0.000205,440.62288216,0.000204,0.00026387,0.000204,0.00020333,BTC-NAV,688.0,3569.0,0.00024471,2017-09-14T17:51:24.17,1880601.20775154
0.00020399,441.43614653,0.00020201,0.00026387,0.00020399,0.00020201,BTC-NAV,680.0,3573.0,0.000244,2017-09-14T17:52:07.11,1884630.02643474
0.00020399,442.25668053,0.00020201,0.00026387,0.00020201,0.00020201,BTC-NAV,677.0,3572.0,0.00024054,2017-09-14T17:52:26.817,1888696.71535674
0.000205,442.11639661,0.00020399,0.00026387,0.00020398,0.00020201,BTC-NAV,680.0,3568.0,0.0002404,2017-09-14T17:53:15.057,1888352.70795623
0.000201,442.2796949,0.00020011,0.00026387,0.000201,0.000201,BTC-NAV,671.0,3566.0,0.0002404,2017-09-14T17:53:50.653,1889163.60280233
0.00020099999999999998,442.99226946,0.00020011,0.00026387,0.00020001,0.00020001,BTC-NAV,667.0,3568.0,0.00024150000000000002,2017-09-14T17:54:44.767,1892726.94045354
0.000201,443.04009795,0.00020011,0.00026387,0.00020011,0.00020001,BTC-NAV,670.0,3560.0,0.0002415,2017-09-14T17:55:12.863,1893028.38367869
0.00019999,447.31124783,0.0001999,0.00026387,0.00019999,0.0001999,BTC-NAV,607.0,3566.0,0.00024150000000000002,2017-09-14T17:55:52.727,1914657.14247412
0.00019999,447.12343932,0.00019991,0.00026387,0.0001999,0.0001999,BTC-NAV,612.0,3572.0,0.00024468,2017-09-14T17:56:34.62,1913904.11415551
0.00019999,447.12343932,0.00019992,0.00026387,0.0001999,0.0001999,BTC-NAV,612.0,3572.0,0.00024468,2017-09-14T17:57:22.983,1913904.11415551
0.00020099,446.97325639,0.00020002,0.00026387,0.0002,0.0001999,BTC-NAV,621.0,3579.0,0.00024456,2017-09-14T17:58:07.033,1913344.6555889
0.000199,449.42159012,0.00019878,0.00026387,0.000199,0.000199,BTC-NAV,620.0,3587.0,0.00024459,2017-09-14T17:58:59.477,1926368.42049367
0.00019889,449.97624525,0.00019878,0.00026387,0.00019889,0.00019889,BTC-NAV,630.0,3591.0,0.00024459,2017-09-14T17:59:29.463,1929157.04220811
0.00019899,451.23702806,0.00019889,0.00026387,0.00019889,0.000198,BTC-NAV,632.0,3588.0,0.00024469,2017-09-14T18:00:21.75,1935656.96935752
0.00019899,452.14158284,0.00019889,0.00026387,0.000199,0.000198,BTC-NAV,635.0,3588.0,0.00024469,2017-09-14T18:00:53.843,1940307.37509133
0.00019899,450.15728478,0.00019889,0.00026387,0.00019899,0.000198,BTC-NAV,635.0,3589.0,0.00024736,2017-09-14T18:01:11.957,1932279.15915591
0.00019899,450.08400307,0.00019889,0.00026387,0.00019899,0.000198,BTC-NAV,639.0,3591.0,0.00024746,2017-09-14T18:02:13.68,1932012.78281013
0.00019899,449.75099852,0.00019898,0.00026387,0.00019898,0.000198,BTC-NAV,641.0,3591.0,0.00024761,2017-09-14T18:03:04.667,1930694.40920439
0.00019898,449.75263019,0.00019889,0.00026387,0.00019898,0.000198,BTC-NAV,638.0,3592.0,0.00024761,2017-09-14T18:03:21.31,1930748.24532199
0.00019898,449.68243389,0.0001989,0.00026387,0.00019898,0.000198,BTC-NAV,646.0,3592.0,0.0002489,2017-09-14T18:04:17.487,1930466.88570923
0.00019888,449.88824196,0.000198,0.00026387,0.000198,0.000198,BTC-NAV,644.0,3593.0,0.00024794,2017-09-14T18:05:11.367,1931535.97295741
0.00019888,449.87192824,0.00019801,0.00026387,0.00019886,0.000198,BTC-NAV,649.0,3594.0,0.0002439,2017-09-14T18:06:13.34,1933165.52256188
0.00019884,450.16119621,0.000198,0.00026387,0.000198,0.000198,BTC-NAV,641.0,3594.0,0.0002439,2017-09-14T18:06:43.187,1934626.45909726
0.00019883,450.51421195,0.000197,0.00026387,0.000197,0.000197,BTC-NAV,633.0,3593.0,0.00024847,2017-09-14T18:07:54.16,1936419.89446041
0.00019882,450.73510114,0.00019747,0.00026387,0.000197,0.000197,BTC-NAV,634.0,3592.0,0.00024847,2017-09-14T18:08:23.567,1937539.62670973
0.00019881,450.76737954,0.0001975,0.00026387,0.00019882,0.000197,BTC-NAV,640.0,3596.0,0.00024764,2017-09-14T18:09:05.707,1937724.76661837
0.000198,450.68003224,0.0001975,0.00026387,0.00019883,0.000197,BTC-NAV,639.0,3595.0,0.00024393,2017-09-14T18:09:42.207,1937375.18755869
0.00019799,450.68003224,0.0001975,0.00026387,0.00019883,0.000197,BTC-NAV,639.0,3595.0,0.00024393,2017-09-14T18:10:01.323,1937375.18755869
0.00019799,450.98989571,0.00019756,0.00026387,0.00019756,0.000197,BTC-NAV,642.0,3596.0,0.000244,2017-09-14T18:11:28.86,1939061.90880195
0.000198,451.35701097,0.00019756,0.00026387,0.000198,0.000197,BTC-NAV,644.0,3593.0,0.000244,2017-09-14T18:11:48.84,1940919.15870811
0.000198,451.91877494,0.00019758,0.00026387,0.000198,0.000197,BTC-NAV,646.0,3596.0,0.000244,2017-09-14T18:12:32.403,1943836.23596133
0.000198,451.97923801,0.00019757,0.00026387,0.000198,0.000197,BTC-NAV,641.0,3592.0,0.00024497,2017-09-14T18:13:15.877,1944142.51340264
0.000198,451.98796076,0.00019758,0.00026387,0.000198,0.000197,BTC-NAV,650.0,3596.0,0.00024496,2017-09-14T18:14:05.3,1944250.84010279
0.00019884,455.14076728,0.00019883,0.00026387,0.00019883,0.000197,BTC-NAV,649.0,3591.0,0.00024496,2017-09-14T18:14:40.3,1960172.90079354
0.00019884,455.39369178,0.00019883,0.00026387,0.00019883,0.000197,BTC-NAV,650.0,3591.0,0.00024496,2017-09-14T18:15:14.283,1961444.96490754
0.00019898,455.58400378,0.00019889,0.00026387,0.00019888,0.000197,BTC-NAV,652.0,3590.0,0.00024496,2017-09-14T18:15:30.46,1962401.91622288
0.0002,456.1201722,0.00019884,0.00026387,0.00019884,0.000197,BTC-NAV,652.0,3591.0,0.00024498,2017-09-14T18:16:41.287,1965094.72110409
0.00020123,457.13101373,0.00020004,0.00026387,0.00020123,0.000197,BTC-NAV,655.0,3585.0,0.00024892,2017-09-14T18:17:44.97,1970308.21685413
0.00020313,457.30031553,0.00020309,0.00026387,0.00020313,0.000197,BTC-NAV,652.0,3556.0,0.00024826,2017-09-14T18:18:24.297,1971153.98288438
0.00020681,457.41537551,0.00020593,0.00026387,0.00020681,0.000197,BTC-NAV,646.0,3555.0,0.00024887,2017-09-14T18:19:08.8,1971888.4898015
0.00020774,457.9317631,0.00020681,0.00026387,0.00020681,0.000197,BTC-NAV,638.0,3552.0,0.00024885,2017-09-14T18:19:50.563,1974715.07663689
0.00020972,457.9729853,0.00020800000000000001,0.00026387,0.00020774,0.000197,BTC-NAV,644.0,3547.0,0.00024885,2017-09-14T18:20:39.55,1974913.39349095
0.00020981,458.60168288,0.00020972,0.00026387,0.00020972,0.000197,BTC-NAV,636.0,3545.0,0.00024502,2017-09-14T18:21:39.497,1978089.66686359
0.00020972,460.90894143,0.00020800000000000001,0.00026387,0.00020972,0.000197,BTC-NAV,618.0,3544.0,0.00024502,2017-09-14T18:22:24.247,1989106.77381384
0.0002097,461.18415306,0.0002087,0.00026387,0.0002097,0.000197,BTC-NAV,612.0,3546.0,0.00024496,2017-09-14T18:22:53.307,1990442.31466793
0.00020969,461.15544956,0.00020869999999999998,0.00026387,0.0002097,0.000197,BTC-NAV,611.0,3545.0,0.00024496,2017-09-14T18:23:28.163,1990339.0647948997
0.00020969,461.02254957,0.00020923,0.00026387,0.00020969,0.000197,BTC-NAV,614.0,3545.0,0.0002439,2017-09-14T18:24:33.843,1989915.43562214
0.00020969,460.98920289,0.00020923,0.00026387,0.00020923,0.000197,BTC-NAV,617.0,3545.0,0.00024296,2017-09-14T18:25:11.56,1989843.91549592
0.00020972,460.98920289,0.00020923,0.00026387,0.00020923,0.000197,BTC-NAV,617.0,3545.0,0.00024296,2017-09-14T18:25:51.81,1989843.91549592
0.00020972,460.95590766,0.00020923,0.00026387,0.00020972,0.000197,BTC-NAV,616.0,3543.0,0.00024387,2017-09-14T18:26:31.73,1989711.08699485
0.00020972,461.38601747,0.00020923,0.00026387,0.00020972,0.000197,BTC-NAV,616.0,3543.0,0.00024386,2017-09-14T18:27:05.647,1991774.87053942
0.00020972,461.42746401,0.00020923,0.00026387,0.00020972,0.000197,BTC-NAV,617.0,3543.0,0.00024387,2017-09-14T18:27:43.803,1991979.17564394
0.00020972,461.47598869,0.00020923,0.00026387,0.00020972,0.000197,BTC-NAV,616.0,3543.0,0.00024387,2017-09-14T18:28:17.25,1992225.09093538
0.00021,461.90535116,0.0002093,0.00026387,0.00021,0.000197,BTC-NAV,617.0,3541.0,0.00024387,2017-09-14T18:29:08.41,1994272.38584013
0.00021016,461.61380382,0.00020981,0.00026387,0.00021016,0.000197,BTC-NAV,618.0,3540.0,0.00024252,2017-09-14T18:29:45.33,1993085.30960229
0.00021035,461.63377853,0.00020981,0.00026387,0.00020981,0.000197,BTC-NAV,620.0,3542.0,0.00024252,2017-09-14T18:30:08.04,1993194.64778399
