Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015562,117.37525406,0.00015553,0.00018624,0.00015562,0.000155,BTC-VTC,472.0,3517.0,0.000176,2017-09-14T17:24:44.113,690775.2588715
0.00015526,118.53857359,0.00015390000000000005,0.00018624,0.00015390000000000005,0.00015390000000000005,BTC-VTC,454.0,3518.0,0.000176,2017-09-14T17:25:35.103,698310.54119557
0.00015223,118.73903871,0.00015222,0.00018624,0.00015223,0.00015223,BTC-VTC,445.0,3515.0,0.000176,2017-09-14T17:26:13.453,699706.96597144
0.00015221,118.55182912,0.00015209999999999998,0.00018624,0.00015221,0.00015221,BTC-VTC,443.0,3520.0,0.00017633,2017-09-14T17:26:50.363,698683.00804431
0.00015219,118.57782501,0.00015209999999999998,0.00018624,0.00015217,0.00015217,BTC-VTC,442.0,3522.0,0.00017633,2017-09-14T17:27:28.023,698853.83395012
0.00015209,118.55411058,0.000152,0.00018624,0.00015209999999999998,0.00015209999999999998,BTC-VTC,442.0,3522.0,0.000176,2017-09-14T17:28:02.37,698742.2158464001
0.00015215,118.83636926,0.00015157,0.00018624,0.00015214,0.00015157,BTC-VTC,436.0,3515.0,0.0001763,2017-09-14T17:28:53.767,700616.06602983
0.00015215,118.87932053,0.00015157,0.00018624,0.00015212,0.00015157,BTC-VTC,436.0,3515.0,0.0001763,2017-09-14T17:29:23.21,700898.38276733
0.00015223,118.79241123,0.00015221,0.00018624,0.00015221,0.00015157,BTC-VTC,447.0,3519.0,0.0001763,2017-09-14T17:30:09.62,700574.38090942
0.00015121,119.47066506,0.00015105,0.00018624,0.00015121,0.00015121,BTC-VTC,439.0,3519.0,0.00017632,2017-09-14T17:30:39.31,705040.91335098
0.00015121,119.47274465,0.00015117,0.00018624,0.00015121,0.00015048,BTC-VTC,441.0,3517.0,0.0001763,2017-09-14T17:31:34.113,705102.51848385
0.00015117,119.52934667,0.00015048,0.00018624,0.00015117,0.00015048,BTC-VTC,441.0,3519.0,0.00017632,2017-09-14T17:32:16.883,705485.69631124
0.00015117,119.40698576,0.0
