Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011835,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:10:14.66,68953.99807923
0.00011832,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:11:11.12,68953.99807923
0.0001183,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,147.0,2015.0,0.00013318,2017-09-14T18:11:51.683,68953.99807923
0.00011828,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,146.0,2024.0,0.00013318,2017-09-14T18:12:29.717,68953.99807923
0.00011826,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,146.0,2024.0,0.00013318,2017-09-14T18:13:07.933,68953.99807923
0.00011824,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,146.0,2024.0,0.00013318,2017-09-14T18:13:41.417,68953.99807923
0.00011822,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,146.0,2024.0,0.00013318,2017-09-14T18:14:16.667,68953.99807923
0.00011819,8.43633292,0.00011548,0.00013754,0.00011838,0.00011062,BTC-BRX,146.0,2024.0,0.00013318,2017-09-14T18:15:03.717,68953.99807923
0.00011818,8.49458727,0.00011341,0.00013754,0.00011457,0.00011062,BTC-BRX,145.0,2021.0,0.00013318,2017-09-14T18:15:43.56,69462.11590859
0.00011816,8.50851609,0.000113,0.00013754,0.00011301,0.00011062,BTC-BRX,142.0,2021.0,0.00013318,2017-09-14T18:16:15.95,69585.01570553
0.00011802,8.52853171,0.00011257,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:17:24.227,69763.02870618
0.00011792,8.52853171,0.00011264,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:18:07.197,69763.02870618
0.00011785,8.52853171,0.00011261,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:18:52.37,69763.02870618
0.00011778,8.52853171,0.00011268,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:19:33.54,69763.02870618
0.00011771,8.52853171,0.00011268,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:20:24.437,69763.02870618
0.00011759,8.52853171,0.00011269,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:21:25.443,69763.02870618
0.00011749,8.52853171,0.00011272,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:22:04.163,69763.02870618
0.00011741,8.52853171,0.00011278,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:22:43.803,69763.02870618
0.00011734,8.52853171,0.00011284,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:23:26.507,69763.02870618
0.00011724,8.52853171,0.0001129,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:24:10.977,69763.02870618
0.00011714,8.52853171,0.00011298,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:25:04.493,69763.02870618
0.00011708,8.52853171,0.00011307,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:25:42.68,69763.02870618
0.00011701,8.52853171,0.00011311,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:26:18.71,69763.02870618
0.00011695,8.52853171,0.00011322,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:26:52.707,69763.02870618
0.00011689,8.52853171,0.0001133,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:27:35.987,69763.02870618
0.0001168,8.52853171,0.00011335,0.00013754,0.00011242,0.00011062,BTC-BRX,143.0,2022.0,0.00013318,2017-09-14T18:28:15.923,69763.02870618
0.00011673,8.53625546,0.00011200000000000001,0.00013754,0.00011238,0.00011062,BTC-BRX,146.0,2023.0,0.00013318,2017-09-14T18:28:53.513,69831.62389702
0.00011972,8.74760774,0.00011322,0.00013754,0.00011972,0.00011062,BTC-BRX,146.0,2016.0,0.00013318,2017-09-14T18:29:31.62,71630.81423306
0.00011972,8.74903665,0.00011334,0.00013754,0.00011326,0.00011062,BTC-BRX,149.0,2016.0,0.00013318,2017-09-14T18:30:02.883,71643.43047543
0.00011971,8.75086543,0.00011344,0.00013754,0.00011972,0.00011062,BTC-BRX,150.0,2017.0,0.00013318,2017-09-14T18:30:41.3,71658.70605896
