Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.0017399999999999998,40.99213905,0.00173,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,406.0,3322.0,0.00176885,2017-09-14T18:06:12.15,23124.66362674
0.00174998,40.90397329,0.0017399999999999998,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,410.0,3323.0,0.00175451,2017-09-14T18:17:03.7,23074.77056112
0.00174998,40.90397329,0.0017399999999999998,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,410.0,3323.0,0.00175451,2017-09-14T18:18:01.257,23074.77056112
0.00174981,40.90397329,0.0017399999999999998,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,410.0,3323.0,0.00175451,2017-09-14T18:18:45.977,23074.77056112
0.00174998,40.90492925,0.0017399999999999998,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,410.0,3324.0,0.00175451,2017-09-14T18:19:01.513,23075.31996621
0.00174998,40.90492925,0.0017399999999999998,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,410.0,3324.0,0.00175451,2017-09-14T18:19:01.513,23075.31996621
0.00174998,40.90492925,0.0017399999999999998,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,410.0,3324.0,0.00175451,2017-09-14T18:19:01.513,23075.31996621
0.00174998,40.90492925,0.0017399999999999998,0.00182,0.0017399999999999998,0.00173,BTC-ZEN,410.0,3324.0,0.00175451,2017-09-14T18:19:01.513,23075.31996621
0.00174998,40.65554353,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,344.0,3323.0,0.00178039,2017-09-14T18:22:41.067,22935.72680647
0.00174998,40.65554353,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,344.0,3323.0,0.00178039,2017-09-14T18:22:41.067,22935.72680647
0.00174998,40.65554353,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,344.0,3323.0,0.00178039,2017-09-14T18:22:41.067,22935.72680647
0.00174998,40.65626547,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,336.0,3323.0,0.00178039,2017-09-14T18:24:07.147,22936.14411328
0.00174998,40.65626547,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,336.0,3323.0,0.00178039,2017-09-14T18:24:07.147,22936.14411328
0.00174998,40.65626547,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,336.0,3323.0,0.00178039,2017-09-14T18:24:07.147,22936.14411328
0.00174998,40.68574991,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,363.0,3323.0,0.00178039,2017-09-14T18:26:26.773,22953.27082764
0.00174999,40.71220937,0.00173,0.00182,0.00174999,0.00173,BTC-ZEN,369.0,3321.0,0.00178039,2017-09-14T18:27:09.383,22968.46205478
0.00174999,40.72612696,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,369.0,3321.0,0.00175588,2017-09-14T18:27:35.33,22976.59059474
0.00174999,40.72612696,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,369.0,3321.0,0.00175588,2017-09-14T18:27:35.33,22976.59059474
0.00174999,40.72857166,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,374.0,3319.0,0.00175588,2017-09-14T18:29:04.55,22978.00372069
0.00174999,40.74604728,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,376.0,3320.0,0.00175588,2017-09-14T18:29:46.017,22988.1052363
0.00174999,40.74604728,0.00173,0.00182,0.00173,0.00173,BTC-ZEN,376.0,3320.0,0.00175588,2017-09-14T18:29:46.017,22988.1052363
