Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.338e-05,230.26214945,6.32e-05,7.059e-05,6.32e-05,6.32e-05,BTC-GNT,542.0,9834.0,6.722e-05,2017-09-14T17:11:35.093,3419026.20576542
6.330000000000001e-05,230.45579011,6.316e-05,7.059e-05,6.316e-05,6.316e-05,BTC-GNT,542.0,9831.0,6.722e-05,2017-09-14T17:12:08.737,3422091.96282714
6.330000000000001e-05,230.6755357,6.316e-05,7.059e-05,6.316e-05,6.316e-05,BTC-GNT,543.0,9831.0,6.722e-05,2017-09-14T17:12:54.463,3425586.06567387
6.316e-05,230.66667900000002,6.315e-05,7.059e-05,6.316e-05,6.316e-05,BTC-GNT,546.0,9833.0,6.722e-05,2017-09-14T17:13:29.437,3425476.56570213
6.316e-05,230.64570645,6.314e-05,7.059e-05,6.316e-05,6.314e-05,BTC-GNT,545.0,9833.0,6.720000000000001e-05,2017-09-14T17:14:20.897,3425280.3336213
6.315e-05,230.64570645,6.314e-05,7.059e-05,6.316e-05,6.314e-05,BTC-GNT,545.0,9833.0,6.720000000000001e-05,2017-09-14T17:14:28.38,3425280.3336213
6.315e-05,230.72431764,6.306e-05,7.059e-05,6.306e-05,6.306e-05,BTC-GNT,543.0,9834.0,6.722e-05,2017-09-14T17:15:33.17,3426545.00082913
6.316e-05,230.77829103,6.315e-05,7.059e-05,6.316e-05,6.306e-05,BTC-GNT,546.0,9834.0,6.722e-05,2017-09-14T17:16:14.567,3427470.8188731004
6.315e-05,230.77012923,6.307e-05,7.059e-05,6.307e-05,6.306e-05,BTC-GNT,548.0,9835.0,6.720000000000001e-05,2017-09-14T17:16:55.557,3427373.67111997
6.337e-05,232.63546436,6.327e-05,7.059e-05,6.316e-05,6.306e-05,BTC-GNT,551.0,9833.0,6.747e-05,2017-09-14T17:17:58.627,3457034.50467442
6.35e-05,232.14275731,6.316e-05,7.059e-05,6.316e-05,6.306e-05,BTC-GNT,551.0,9833.0,6.75e-05,2017-09-14T17:18:52.773,3449737.99345604
6.316e-05,232.14677297,6.307e-05,7.059e-05,6.316e-05,6.306e-05,BTC-GNT,550.0,9829.0,6.75e-05,2017-09-14T17:19:35.937,3449801.56693542
6.35e-05,232.19405001,6.306e-05,7.059e-05,6.307e-05,6.306e-05,BTC-GNT,550.0,9823.0,6.75e-05,2017-09-14T17:20:38.833,3450631.61675598
6.35e-05,232.19468071,6.307e-05,7.059e-05,6.307e-05,6.306e-05,BTC-GNT,549.0,9825.0,6.75e-05,2017-09-14T17:20:59.273,3450641.61675598
6.35e-05,232.08653746,6.306e-05,7.059e-05,6.306e-05,6.306e-05,BTC-GNT,549.0,9824.0,6.75e-05,2017-09-14T17:22:09.033,3449111.95540346
6.306e-05,232.13090346,6.305e-05,7.059e-05,6.306e-05,6.306e-05,BTC-GNT,548.0,9825.0,6.75e-05,2017-09-14T17:22:47.913,3449815.50762601
6.35e-05,232.17577345,6.304e-05,7.059e-05,6.304e-05,6.304e-05,BTC-GNT,546.0,9822.0,6.75e-05,2017-09-14T17:23:45.857,3450527.19280378
6.3e-05,234.49507976,6.296e-05,7.059e-05,6.298e-05,6.298e-05,BTC-GNT,506.0,9826.0,6.749e-05,2017-09-14T17:24:55.96,3487364.36026076
6.3e-05,234.48562983,6.29e-05,7.059e-05,6.296e-05,6.296e-05,BTC-GNT,502.0,9828.0,6.724e-05,2017-09-14T17:25:28.9,3487224.45643906
6.3e-05,234.57778507,6.29e-05,7.059e-05,6.29e-05,6.29e-05,BTC-GNT,504.0,9842.0,6.75e-05,2017-09-14T17:26:14.547,3488717.43261569
6.318e-05,235.03375486,6.29e-05,7.059e-05,6.305e-05,6.29e-05,BTC-GNT,502.0,9843.0,6.75e-05,2017-09-14T17:27:10.537,3495989.2915974
6.336e-05,235.03375486,6.305e-05,7.059e-05,6.305e-05,6.29e-05,BTC-GNT,502.0,9843.0,6.75e-05,2017-09-14T17:27:40.12,3495989.2915974
6.336e-05,235.16022206,6.305e-05,7.059e-05,6.305e-05,6.29e-05,BTC-GNT,508.0,9851.0,6.75e-05,2017-09-14T17:28:17.373,3498031.99922351
6.336e-05,235.26595794,6.31e-05,7.059e-05,6.333e-05,6.29e-05,BTC-GNT,510.0,9848.0,6.75e-05,2017-09-14T17:29:11.363,3499704.57492751
6.336e-05,235.26595794,6.305e-05,7.059e-05,6.333e-05,6.29e-05,BTC-GNT,510.0,9848.0,6.75e-05,2017-09-14T17:29:31.833,3499704.57492751
6.317e-05,236.05667833,6.282e-05,7.059e-05,6.282e-05,6.282e-05,BTC-GNT,501.0,9840.0,6.749e-05,2017-09-14T17:30:38.17,3512272.35504042
6.365e-05,236.68156524,6.338e-05,7.059e-05,6.338e-05,6.282e-05,BTC-GNT,509.0,9824.0,6.75e-05,2017-09-14T17:31:12.44,3522211.60880132
6.365e-05,236.68156524,6.338e-05,7.059e-05,6.338e-05,6.282e-05,BTC-GNT,509.0,9824.0,6.75e-05,2017-09-14T17:31:12.44,3522211.60880132
6.338e-05,237.79429489,6.326e-05,7.059e-05,6.338e-05,6.282e-05,BTC-GNT,503.0,9807.0,6.75e-05,2017-09-14T17:32:41.06,3539776.1682195
