Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.438e-05,43.76665472,3.425e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,454.0,2267.0,3.577e-05,2017-09-14T16:33:33.513,1215412.32659693
3.435e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:17.147,1216357.83356535
3.442e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:42.997,1216357.83356535
3.442e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:42.997,1216357.83356535
3.442e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:42.997,1216357.83356535
3.442e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:42.997,1216357.83356535
3.442e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:42.997,1216357.83356535
3.442e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:42.997,1216357.83356535
3.442e-05,43.79913117,3.425e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,449.0,2268.0,3.577e-05,2017-09-14T16:34:42.997,1216357.83356535
3.425e-05,43.71393801,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,452.0,2268.0,3.577e-05,2017-09-14T16:39:32.537,1213976.25233184
3.425e-05,43.71393801,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,452.0,2268.0,3.577e-05,2017-09-14T16:39:32.537,1213976.25233184
3.425e-05,43.71393801,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,452.0,2268.0,3.577e-05,2017-09-14T16:39:32.537,1213976.25233184
3.425e-05,43.71393801,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,452.0,2268.0,3.577e-05,2017-09-14T16:39:32.537,1213976.25233184
3.425e-05,43.71393801,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,452.0,2268.0,3.577e-05,2017-09-14T16:39:32.537,1213976.25233184
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.425e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:42:20.74,1213956.15842985
3.442e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:47:26.573,1213956.15842985
3.442e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:47:26.573,1213956.15842985
3.442e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:47:26.573,1213956.15842985
3.446e-05,43.71317695,3.4e-05,3.950000000000001e-05,3.425e-05,3.311e-05,BTC-MUE,451.0,2267.0,3.578e-05,2017-09-14T16:49:48.083,1213956.15842985
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.446e-05,43.12843137,3.4e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,449.0,2265.0,3.665e-05,2017-09-14T16:50:06.087,1197925.25402929
3.441e-05,42.50096365,3.37e-05,3.950000000000001e-05,3.4e-05,3.311e-05,BTC-MUE,428.0,2270.0,3.659e-05,2017-09-14T16:56:11.35,1180877.81668678
3.436e-05,42.50401936,3.368e-05,3.950000000000001e-05,3.368e-05,3.311e-05,BTC-MUE,428.0,2281.0,3.659e-05,2017-09-14T16:56:46.87,1180968.53120919
3.432e-05,42.55780077,3.355e-05,3.950000000000001e-05,3.355e-05,3.311e-05,BTC-MUE,432.0,2285.0,3.659e-05,2017-09-14T16:57:18.47,1182568.53120919
3.445e-05,42.55780077,3.356e-05,3.950000000000001e-05,3.355e-05,3.311e-05,BTC-MUE,432.0,2285.0,3.659e-05,2017-09-14T16:58:04.523,1182568.53120919
3.368e-05,42.55780077,3.355e-05,3.950000000000001e-05,3.355e-05,3.311e-05,BTC-MUE,432.0,2285.0,3.659e-05,2017-09-14T16:58:21.01,1182568.53120919
3.368e-05,42.55780077,3.355e-05,3.950000000000001e-05,3.355e-05,3.311e-05,BTC-MUE,432.0,2285.0,3.659e-05,2017-09-14T16:58:21.01,1182568.53120919
3.368e-05,42.55780077,3.355e-05,3.950000000000001e-05,3.355e-05,3.311e-05,BTC-MUE,432.0,2285.0,3.659e-05,2017-09-14T16:58:21.01,1182568.53120919
3.368e-05,42.55780077,3.355e-05,3.950000000000001e-05,3.355e-05,3.311e-05,BTC-MUE,432.0,2285.0,3.659e-05,2017-09-14T16:58:21.01,1182568.53120919
3.368e-05,42.67190275,3.351e-05,3.950000000000001e-05,3.351e-05,3.311e-05,BTC-MUE,448.0,2294.0,3.667e-05,2017-09-14T17:01:30.29,1186002.452793
3.368e-05,42.68896719,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:02:04.387,1186510.452793
3.368e-05,42.68896719,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:02:04.387,1186510.452793
3.368e-05,42.68896719,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:02:04.387,1186510.452793
3.368e-05,42.68896719,3.354e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:03:30.773,1186510.452793
3.368e-05,42.68896719,3.355e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:04:20.83,1186510.452793
3.368e-05,42.68896719,3.355e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:04:20.83,1186510.452793
3.368e-05,42.68896719,3.357e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:05:45.887,1186510.452793
3.368e-05,42.68896719,3.3600000000000004e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:06:03.97,1186510.452793
3.368e-05,42.68896719,3.361e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:06:59.273,1186510.452793
3.368e-05,42.68896719,3.362e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.667e-05,2017-09-14T17:07:32.857,1186510.452793
3.415e-05,42.73930834,3.352e-05,3.950000000000001e-05,3.352e-05,3.311e-05,BTC-MUE,451.0,2296.0,3.667e-05,2017-09-14T17:08:14.173,1188011.00511211
3.415e-05,42.73930834,3.352e-05,3.950000000000001e-05,3.352e-05,3.311e-05,BTC-MUE,451.0,2296.0,3.667e-05,2017-09-14T17:08:14.173,1188011.00511211
3.415e-05,42.73930834,3.352e-05,3.950000000000001e-05,3.352e-05,3.311e-05,BTC-MUE,451.0,2295.0,3.667e-05,2017-09-14T17:09:32.247,1188011.00511211
3.415e-05,42.73930834,3.352e-05,3.950000000000001e-05,3.352e-05,3.311e-05,BTC-MUE,451.0,2295.0,3.667e-05,2017-09-14T17:09:32.247,1188011.00511211
3.415e-05,42.60784182,3.353e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,454.0,2297.0,3.659e-05,2017-09-14T17:10:39.897,1184474.81977696
3.415e-05,42.60784182,3.354e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,454.0,2297.0,3.659e-05,2017-09-14T17:11:34.763,1184474.81977696
3.415e-05,42.60784182,3.354e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,454.0,2297.0,3.659e-05,2017-09-14T17:12:07.91,1184474.81977696
3.415e-05,42.60784182,3.354e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,454.0,2297.0,3.659e-05,2017-09-14T17:12:08.13,1184474.81977696
3.353e-05,42.65404570000001,3.35e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,452.0,2297.0,3.662e-05,2017-09-14T17:13:38.063,1185899.34330616
3.415e-05,42.82890573,3.35e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.662e-05,2017-09-14T17:14:06.283,1191118.53796927
3.415e-05,43.05742469,3.35e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:15:01.823,1197969.51028244
3.415e-05,43.05742469,3.3600000000000004e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:15:33.53,1197969.51028244
3.415e-05,43.05742469,3.3600000000000004e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:15:33.53,1197969.51028244
3.415e-05,43.05742469,3.3600000000000004e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:15:33.657,1197969.51028244
3.415e-05,43.05742469,3.3600000000000004e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:15:33.89,1197969.51028244
3.415e-05,43.05742469,3.3600000000000004e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:15:33.657,1197969.51028244
3.415e-05,43.05742469,3.37e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:19:39.577,1197969.51028244
3.415e-05,43.05742469,3.37e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2295.0,3.706e-05,2017-09-14T17:19:39.577,1197969.51028244
3.415e-05,42.91350019,3.351e-05,3.950000000000001e-05,3.35e-05,3.311e-05,BTC-MUE,450.0,2298.0,3.659e-05,2017-09-14T17:21:32.123,1194130.99363668
3.353e-05,42.93786777,3.352e-05,3.950000000000001e-05,3.353e-05,3.311e-05,BTC-MUE,451.0,2299.0,3.708e-05,2017-09-14T17:22:14.707,1194932.0813746
3.3299999999999996e-05,43.18301823,3.312e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,445.0,2296.0,3.708e-05,2017-09-14T17:22:50.46,1202279.25140762
3.33e-05,42.9254992,3.313e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,446.0,2296.0,3.738e-05,2017-09-14T17:23:42.387,1195404.11528723
3.3299999999999996e-05,42.925499200000004,3.313e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,446.0,2296.0,3.738e-05,2017-09-14T17:23:42.387,1195404.11528723
3.33e-05,42.9254992,3.313e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,446.0,2296.0,3.738e-05,2017-09-14T17:25:37.2,1195404.11528723
3.3299999999999996e-05,42.925499200000004,3.313e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,446.0,2296.0,3.738e-05,2017-09-14T17:25:37.2,1195404.11528723
3.415e-05,42.38143275,3.331e-05,3.950000000000001e-05,3.33e-05,3.311e-05,BTC-MUE,470.0,2296.0,3.813e-05,2017-09-14T17:27:11.473,1181096.11411935
3.413e-05,42.38143275,3.332e-05,3.950000000000001e-05,3.3299999999999996e-05,3.311e-05,BTC-MUE,470.0,2296.0,3.813e-05,2017-09-14T17:27:52.84,1181096.11411935
3.41e-05,42.39784883,3.316e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,470.0,2297.0,3.817e-05,2017-09-14T17:28:49.72,1181677.82439882
3.405e-05,42.39784883,3.315e-05,3.950000000000001e-05,3.312e-05,3.311e-05,BTC-MUE,470.0,2297.0,3.817e-05,2017-09-14T17:29:22.647,1181677.82439882
3.398e-05,42.36322022,3.33e-05,3.950000000000001e-05,3.316e-05,3.311e-05,BTC-MUE,471.0,2301.0,3.819e-05,2017-09-14T17:29:55.01,1180804.10814919
3.39e-05,42.36322022,3.3299999999999996e-05,3.950000000000001e-05,3.316e-05,3.311e-05,BTC-MUE,471.0,2301.0,3.819e-05,2017-09-14T17:30:39.2,1180804.10814919
3.398e-05,42.12656453,3.397e-05,3.950000000000001e-05,3.397e-05,3.311e-05,BTC-MUE,474.0,2301.0,3.819e-05,2017-09-14T17:31:11.66,1174645.26090478
3.398e-05,42.37712825,3.318e-05,3.950000000000001e-05,3.315e-05,3.311e-05,BTC-MUE,472.0,2299.0,3.819e-05,2017-09-14T17:32:09.883,1182127.32145304
3.398e-05,41.41212556,3.318e-05,3.950000000000001e-05,3.398e-05,3.311e-05,BTC-MUE,464.0,2300.0,3.875e-05,2017-09-14T17:32:33.387,1156962.97305131
3.398e-05,41.41212556,3.318e-05,3.950000000000001e-05,3.398e-05,3.311e-05,BTC-MUE,464.0,2300.0,3.875e-05,2017-09-14T17:32:33.387,1156962.97305131
3.41e-05,41.41690969,3.398e-05,3.950000000000001e-05,3.398e-05,3.311e-05,BTC-MUE,468.0,2302.0,3.88e-05,2017-09-14T17:34:01.3,1157114.22609659
3.41e-05,41.41690969,3.398e-05,3.950000000000001e-05,3.398e-05,3.311e-05,BTC-MUE,468.0,2302.0,3.8799999999999994e-05,2017-09-14T17:34:01.3,1157114.22609659
3.41e-05,41.41690969,3.319e-05,3.950000000000001e-05,3.398e-05,3.311e-05,BTC-MUE,468.0,2302.0,3.88e-05,2017-09-14T17:34:49.823,1157114.22609659
3.43e-05,40.95029449,3.331e-05,3.950000000000001e-05,3.435e-05,3.311e-05,BTC-MUE,467.0,2296.0,3.925e-05,2017-09-14T17:35:55.813,1145746.49409969
3.449e-05,41.07052694,3.448e-05,3.950000000000001e-05,3.448e-05,3.311e-05,BTC-MUE,472.0,2259.0,3.927e-05,2017-09-14T17:36:13.41,1149602.82944135
3.449e-05,41.07052694,3.448e-05,3.950000000000001e-05,3.448e-05,3.311e-05,BTC-MUE,472.0,2259.0,3.927e-05,2017-09-14T17:36:13.41,1149602.82944135
3.449e-05,41.07052694,3.448e-05,3.950000000000001e-05,3.448e-05,3.311e-05,BTC-MUE,472.0,2259.0,3.927e-05,2017-09-14T17:36:13.41,1149602.82944135
3.449e-05,40.56609381,3.448e-05,3.950000000000001e-05,3.449e-05,3.311e-05,BTC-MUE,433.0,2257.0,3.927e-05,2017-09-14T17:38:29,1136778.36827924
3.449e-05,40.56609381,3.448e-05,3.950000000000001e-05,3.449e-05,3.311e-05,BTC-MUE,433.0,2257.0,3.927e-05,2017-09-14T17:38:29.19,1136778.36827924
3.447e-05,40.27159847,3.352e-05,3.950000000000001e-05,3.448e-05,3.311e-05,BTC-MUE,434.0,2259.0,3.925e-05,2017-09-14T17:39:50.387,1129278.64559542
3.447e-05,40.27159847,3.352e-05,3.950000000000001e-05,3.448e-05,3.311e-05,BTC-MUE,434.0,2259.0,3.925e-05,2017-09-14T17:39:50.387,1129278.64559542
3.448e-05,40.27159847,3.354e-05,3.950000000000001e-05,3.448e-05,3.311e-05,BTC-MUE,434.0,2259.0,3.925e-05,2017-09-14T17:40:58.55,1129278.64559542
3.447e-05,40.27159847,3.362e-05,3.950000000000001e-05,3.448e-05,3.311e-05,BTC-MUE,434.0,2259.0,3.925e-05,2017-09-14T17:41:40.96,1129278.64559542
3.444e-05,40.14377225,3.357e-05,3.950000000000001e-05,3.362e-05,3.311e-05,BTC-MUE,436.0,2258.0,3.950000000000001e-05,2017-09-14T17:42:21.603,1126441.81046346
3.437e-05,40.14377225,3.363e-05,3.950000000000001e-05,3.362e-05,3.311e-05,BTC-MUE,436.0,2258.0,3.950000000000001e-05,2017-09-14T17:42:57.03,1126441.81046346
3.431e-05,39.64797184,3.357e-05,3.898e-05,3.434e-05,3.311e-05,BTC-MUE,431.0,2258.0,3.9200000000000004e-05,2017-09-14T17:43:36.267,1113943.17495057
3.445e-05,39.64797184,3.357e-05,3.898e-05,3.434e-05,3.311e-05,BTC-MUE,431.0,2258.0,3.92e-05,2017-09-14T17:43:58.503,1113943.17495057
3.448e-05,39.620056299999995,3.357e-05,3.898e-05,3.448e-05,3.311e-05,BTC-MUE,433.0,2259.0,3.875e-05,2017-09-14T17:44:35.087,1113225.58786843
3.448e-05,39.6200563,3.357e-05,3.898e-05,3.448e-05,3.311e-05,BTC-MUE,433.0,2259.0,3.875e-05,2017-09-14T17:44:35.087,1113225.58786843
3.448e-05,39.620056299999995,3.357e-05,3.898e-05,3.448e-05,3.311e-05,BTC-MUE,433.0,2259.0,3.875e-05,2017-09-14T17:44:35.087,1113225.58786843
3.448e-05,39.6200563,3.359e-05,3.898e-05,3.448e-05,3.311e-05,BTC-MUE,433.0,2259.0,3.875e-05,2017-09-14T17:46:43.177,1113225.58786843
3.448e-05,38.63225001,3.365e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,435.0,2258.0,3.763e-05,2017-09-14T17:47:23.43,1086349.66611177
3.448e-05,38.63225001,3.371e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,435.0,2258.0,3.763e-05,2017-09-14T17:47:56.997,1086349.66611177
3.448e-05,38.63225001,3.375e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,435.0,2258.0,3.763e-05,2017-09-14T17:48:32.547,1086349.66611177
3.443e-05,38.63225001,3.367e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,435.0,2258.0,3.763e-05,2017-09-14T17:49:08.47,1086349.66611177
3.4399999999999996e-05,38.63225001,3.374e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,435.0,2258.0,3.763e-05,2017-09-14T17:49:34.69,1086349.66611177
3.435e-05,38.63225001,3.374e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,435.0,2258.0,3.763e-05,2017-09-14T17:50:11.617,1086349.66611177
3.43e-05,38.3479116,3.375e-05,3.85e-05,3.364e-05,3.311e-05,BTC-MUE,436.0,2257.0,3.815e-05,2017-09-14T17:50:47.167,1078912.33395642
3.427e-05,38.3479116,3.375e-05,3.85e-05,3.364e-05,3.311e-05,BTC-MUE,436.0,2257.0,3.815e-05,2017-09-14T17:51:24.467,1078912.33395642
3.422e-05,38.3479116,3.375e-05,3.85e-05,3.364e-05,3.311e-05,BTC-MUE,436.0,2257.0,3.815e-05,2017-09-14T17:52:02.877,1078912.33395642
3.416e-05,38.34460275,3.375e-05,3.85e-05,3.375e-05,3.311e-05,BTC-MUE,440.0,2261.0,3.741e-05,2017-09-14T17:52:30.27,1078831.02218836
3.41e-05,38.34460275,3.375e-05,3.85e-05,3.375e-05,3.311e-05,BTC-MUE,440.0,2261.0,3.741e-05,2017-09-14T17:53:17.023,1078831.02218836
3.449e-05,38.34460275,3.375e-05,3.85e-05,3.375e-05,3.311e-05,BTC-MUE,440.0,2261.0,3.741e-05,2017-09-14T17:53:56.277,1078831.02218836
3.401e-05,38.34460275,3.375e-05,3.85e-05,3.375e-05,3.311e-05,BTC-MUE,440.0,2261.0,3.741e-05,2017-09-14T17:54:25.61,1078831.02218836
3.401e-05,38.34460275,3.375e-05,3.85e-05,3.375e-05,3.311e-05,BTC-MUE,440.0,2261.0,3.741e-05,2017-09-14T17:54:25.61,1078831.02218836
3.401e-05,38.35908123,3.363e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,436.0,2259.0,3.748e-05,2017-09-14T17:55:31.363,1079370.42793261
3.401e-05,38.35908123,3.363e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,436.0,2259.0,3.748e-05,2017-09-14T17:55:31.363,1079370.42793261
3.401e-05,38.35908123,3.363e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,436.0,2259.0,3.748e-05,2017-09-14T17:55:31.363,1079370.42793261
3.401e-05,38.35908123,3.364e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,436.0,2259.0,3.748e-05,2017-09-14T17:57:52.407,1079370.42793261
3.401e-05,38.35908123,3.364e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,436.0,2259.0,3.748e-05,2017-09-14T17:58:36.693,1079370.42793261
3.401e-05,38.35908123,3.364e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,436.0,2259.0,3.748e-05,2017-09-14T17:58:36.693,1079370.42793261
3.364e-05,38.3350935,3.363e-05,3.85e-05,3.364e-05,3.311e-05,BTC-MUE,442.0,2260.0,3.748e-05,2017-09-14T17:59:46.387,1078763.77244427
3.364e-05,38.32575226,3.363e-05,3.85e-05,3.364e-05,3.311e-05,BTC-MUE,441.0,2260.0,3.752e-05,2017-09-14T18:00:39.657,1078567.78090345
3.364e-05,38.32575226,3.363e-05,3.85e-05,3.364e-05,3.311e-05,BTC-MUE,441.0,2260.0,3.752e-05,2017-09-14T18:00:39.657,1078567.78090345
3.402e-05,38.18886129999999,3.366e-05,3.85e-05,3.402e-05,3.311e-05,BTC-MUE,444.0,2258.0,3.774e-05,2017-09-14T18:02:22.697,1074973.05503984
3.402e-05,38.18886129999999,3.366e-05,3.85e-05,3.402e-05,3.311e-05,BTC-MUE,444.0,2258.0,3.774e-05,2017-09-14T18:03:10.12,1074973.05503984
3.402e-05,38.18615889,3.363e-05,3.85e-05,3.366e-05,3.311e-05,BTC-MUE,446.0,2261.0,3.76e-05,2017-09-14T18:03:49.64,1074903.41480168
3.402e-05,38.18615889,3.363e-05,3.85e-05,3.366e-05,3.311e-05,BTC-MUE,446.0,2261.0,3.76e-05,2017-09-14T18:03:49.25,1074903.41480168
3.402e-05,38.13520824,3.363e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,444.0,2260.0,3.773e-05,2017-09-14T18:05:05.037,1073719.2813465
3.402e-05,38.13520824,3.363e-05,3.85e-05,3.363e-05,3.311e-05,BTC-MUE,444.0,2260.0,3.773e-05,2017-09-14T18:05:05.037,1073719.2813465
3.402e-05,38.17741706,3.316e-05,3.85e-05,3.312e-05,3.311e-05,BTC-MUE,442.0,2261.0,3.773e-05,2017-09-14T18:06:59.343,1074982.40728938
3.399e-05,38.17884475,3.322e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:07:58.66,1075038.40748238
3.401e-05,38.17884475,3.327e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:08:29.27,1075038.40748238
3.401e-05,38.17884475,3.329e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:08:47.247,1075038.40748238
3.401e-05,38.17884475,3.32e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:09:48.507,1075038.40748238
3.401e-05,38.17884475,3.327e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:10:30.633,1075038.40748238
3.396e-05,38.17884475,3.316e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:11:24.75,1075038.40748238
3.401e-05,38.17884475,3.325e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:12:10.85,1075038.40748238
3.401e-05,38.17884475,3.325e-05,3.85e-05,3.317e-05,3.311e-05,BTC-MUE,446.0,2262.0,3.715e-05,2017-09-14T18:12:53.38,1075038.40748238
3.402e-05,38.13722227,3.325e-05,3.85e-05,3.401e-05,3.311e-05,BTC-MUE,451.0,2261.0,3.763e-05,2017-09-14T18:13:22.457,1073939.60230443
3.4e-05,38.13722227,3.325e-05,3.85e-05,3.401e-05,3.311e-05,BTC-MUE,451.0,2261.0,3.763e-05,2017-09-14T18:13:55.593,1073939.60230443
3.395e-05,38.13722227,3.325e-05,3.85e-05,3.401e-05,3.311e-05,BTC-MUE,451.0,2261.0,3.763e-05,2017-09-14T18:14:41.893,1073939.60230443
3.401e-05,38.13722227,3.325e-05,3.85e-05,3.401e-05,3.311e-05,BTC-MUE,451.0,2261.0,3.763e-05,2017-09-14T18:15:03.653,1073939.60230443
