Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00036975,12.38949239,0.00036002,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:12:35.28,34441.87244551
0.00036966,12.38949239,0.00036003,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:13:15.203,34441.87244551
0.00036959,12.38949239,0.00036003,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:13:50.733,34441.87244551
0.00036953,12.38949239,0.00036003,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:14:26.857,34441.87244551
0.00036943,12.38949239,0.00036005,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:15:04.043,34441.87244551
0.00036937,12.38949239,0.00036005,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:15:38.247,34441.87244551
0.00036934,12.38949239,0.00036005,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:16:07.4,34441.87244551
0.00036923,12.38949239,0.00036009,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:17:17.597,34441.87244551
0.00036917,12.38949239,0.00036009,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:18:03.803,34441.87244551
0.00036912,12.38949239,0.00036009,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:18:46.947,34441.87244551
0.00036904,12.38949239,0.00036009,0.00038022,0.00035889,0.000343,BTC-BLITZ,270.0,2161.0,0.00035822,2017-09-14T18:19:34.247,34441.87244551
0.00036895,12.25865593,0.00036009,0.00038022,0.00035889,0.000343,BTC-BLITZ,287.0,2174.0,0.00036083,2017-09-14T18:20:20.183,34076.58892799
0.00036888,12.25865593,0.00036009,0.00038022,0.00035889,0.000343,BTC-BLITZ,287.0,2174.0,0.00036083,2017-09-14T18:21:26.523,34076.58892799
0.00036883,12.30469101,0.00036,0.00038022,0.00036,0.000343,BTC-BLITZ,281.0,2174.0,0.00036083,2017-09-14T18:21:53.563,34204.45438275
0.00036878,12.30469101,0.00036,0.00038022,0.00036,0.000343,BTC-BLITZ,281.0,2174.0,0.00036083,2017-09-14T18:22:43.927,34204.45438275
0.00036869999999999996,12.30469101,0.00036001,0.00038022,0.00036,0.000343,BTC-BLITZ,281.0,2174.0,0.00036083,2017-09-14T18:23:24.8,34204.45438275
0.00036862,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:24:09.99,34258.64183306
0.00036854,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:25:01.213,34258.64183306
0.00036847,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:25:37.833,34258.64183306
0.00036843,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:26:13.957,34258.64183306
0.00036837,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:26:48.267,34258.64183306
0.0003683,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:27:27.657,34258.64183306
0.00036823,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:28:12.093,34258.64183306
0.00036816,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:28:54.233,34258.64183306
0.00036808,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:29:29.073,34258.64183306
0.00036802,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:30:04.9,34258.64183306
0.00036796,12.32419903,0.00036001,0.00038022,0.00036001,0.000343,BTC-BLITZ,287.0,2176.0,0.00036083,2017-09-14T18:30:38.66,34258.64183306
