Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00038364,201.99604129,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.00039569999999999997,2017-09-14T16:45:52.01,511485.44054807
0.00038364,201.99604129,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.0003957,2017-09-14T16:46:58.757,511485.44054807
0.00038364,201.99604129,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.00039569999999999997,2017-09-14T16:47:42.28,511485.44054807
0.00038363,201.99604129,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,375.0,6091.0,0.0003957,2017-09-14T16:48:30.46,511485.44054807
0.00038365,201.39508645,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,377.0,6096.0,0.00039399,2017-09-14T16:48:53.213,509990.46503969
0.00038365,201.61686241,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,376.0,6097.0,0.00039399,2017-09-14T16:49:21.813,510573.36123899
0.00038365,201.73241584,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,378.0,6096.0,0.00039398,2017-09-14T16:50:19.853,510969.70036704
0.00038373,202.01726895,0.0003804,0.00042,0.00038373,0.0003701,BTC-GAME,378.0,6094.0,0.00039399,2017-09-14T16:51:07.347,511715.68559625
0.00038398,202.10771689999999,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,379.0,6096.0,0.00039606,2017-09-14T16:51:42.32,511964.94395868
0.0003838,202.12422213,0.00038368,0.00042,0.00038368,0.0003701,BTC-GAME,380.0,6096.0,0.00039035,2017-09-14T16:52:14.653,512009.20077375
0.00038383,202.00643259,0.00038381,0.00042,0.00038369,0.0003701,BTC-GAME,381.0,6094.0,0.00039045,2017-09-14T16:52:45.207,511708.07718791
0.00038365,202.05270923,0.00038051,0.00042,0.00038368,0.0003701,BTC-GAME,378.0,6096.0,0.00039045,2017-09-14T16:53:21.4,511828.66672231
0.00038364,202.0559258,0.0003804,0.00042,0.00038050000000000003,0.0003701,BTC-GAME,380.0,6095.0,0.00039045,2017-09-14T16:54:04.517,511837.12026183
0.0003805,202.0178355,0.0003804,0.00042,0.0003805,0.0003701,BTC-GAME,379.0,6097.0,0.00039592,2017-09-14T16:54:15.05,511741.82910861
0.00038050000000000003,193.17645013,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,377.0,6098.0,0.00039002,2017-09-14T16:55:26.7,488780.17735534
0.0003805,193.28106013,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,378.0,6098.0,0.00039002,2017-09-14T16:55:41.093,489055.17735534
0.00038050000000000003,193.28106013,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,378.0,6098.0,0.00039002,2017-09-14T16:55:41.093,489055.17735534
0.0003805,192.98254648,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,377.0,6098.0,0.00039391,2017-09-14T16:56:39.853,488297.69605252
0.00038050000000000003,192.75991337,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,377.0,6099.0,0.00039379,2017-09-14T16:57:22.877,487740.32783144
0.0003805,193.36763715,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,378.0,6095.0,0.00039379,2017-09-14T16:58:16.743,489338.4460918
0.00038249,193.27853093,0.00038050000000000003,0.00042,0.00038050000000000003,0.0003701,BTC-GAME,379.0,6093.0,0.00039371,2017-09-14T16:59:17.003,489113.38992479
0.00038231,193.28959395,0.0003804,0.00042,0.0003805,0.0003701,BTC-GAME,378.0,6092.0,0.000392,2017-09-14T16:59:58.21,489143.41853664
0.00038201,192.80160667,0.00038057,0.00042,0.00038201,0.0003701,BTC-GAME,381.0,6093.0,0.00039161,2017-09-14T17:00:48.627,487907.54279471
0.0003805,192.53594577,0.0003804,0.00042,0.0003805,0.0003701,BTC-GAME,381.0,6097.0,0.00039161,2017-09-14T17:01:23.82,487230.50192131
0.00038193,189.70696403,0.0003804,0.00042,0.00038193,0.0003701,BTC-GAME,380.0,6094.0,0.00039298,2017-09-14T17:02:04.56,480095.81257916
0.00038192,189.45178598,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,381.0,6095.0,0.0003964,2017-09-14T17:02:37.22,479455.40473192
0.00038327,189.45178598,0.00038192,0.00042,0.0003804,0.0003701,BTC-GAME,381.0,6095.0,0.0003964,2017-09-14T17:02:59.083,479455.40473192
0.00038326,189.48766095,0.00038192,0.00042,0.00038327,0.0003701,BTC-GAME,383.0,6096.0,0.0003964,2017-09-14T17:03:13.88,479549.0070952
0.0003832,189.53777218,0.00038041,0.00042,0.00038192,0.0003701,BTC-GAME,380.0,6097.0,0.00039171,2017-09-14T17:04:15.483,479685.28302116
0.00038315,189.53777218,0.00038041,0.00042,0.00038192,0.0003701,BTC-GAME,380.0,6097.0,0.00039171,2017-09-14T17:04:41.927,479685.28302116
0.00038295,189.53777218,0.00038192,0.00042,0.00038192,0.0003701,BTC-GAME,380.0,6097.0,0.00039171,2017-09-14T17:05:25.73,479685.28302116
0.00038314,189.43727103,0.00038192,0.00042,0.00038192,0.0003701,BTC-GAME,382.0,6096.0,0.00039699,2017-09-14T17:06:14.72,479452.55239943
0.00038314,189.43727103,0.00038192,0.00042,0.00038192,0.0003701,BTC-GAME,382.0,6096.0,0.00039699,2017-09-14T17:06:14.72,479452.55239943
0.00038314,189.43727103,0.00038192,0.00042,0.00038192,0.0003701,BTC-GAME,382.0,6096.0,0.00039699,2017-09-14T17:06:14.72,479452.55239943
0.00038314,189.43727103,0.00038199999999999996,0.00042,0.00038192,0.0003701,BTC-GAME,382.0,6096.0,0.00039699,2017-09-14T17:08:04.22,479452.55239943
0.00038313,189.33482747,0.00038192,0.00042,0.00038192,0.0003701,BTC-GAME,379.0,6095.0,0.00039728,2017-09-14T17:08:49.163,479198.71670937
0.00038302,189.97962002,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,376.0,6096.0,0.00039728,2017-09-14T17:09:36.06,480897.65302305
0.00038275,190.24415588,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,376.0,6095.0,0.00039728,2017-09-14T17:10:16.067,481593.06802305
0.00038261,190.47780189,0.00038050000000000003,0.00042,0.00038050000000000003,0.0003701,BTC-GAME,379.0,6094.0,0.00039728,2017-09-14T17:10:47.15,482211.14736287
0.00038239,190.56554922,0.0003805,0.00042,0.0003805,0.0003701,BTC-GAME,379.0,6098.0,0.00039728,2017-09-14T17:11:31.39,482441.75795813
0.00038227,190.30104861,0.00038050000000000003,0.00042,0.00038228,0.0003701,BTC-GAME,380.0,6097.0,0.00039989999999999996,2017-09-14T17:12:12.41,481780.28036525
0.00038194,190.30664815,0.0003805,0.00042,0.0003805,0.0003701,BTC-GAME,380.0,6100.0,0.00039989,2017-09-14T17:12:53.26,481796.1458804
0.00038161,190.599539,0.00038050000000000003,0.00042,0.00038184,0.0003701,BTC-GAME,380.0,6098.0,0.0004001,2017-09-14T17:13:33.937,482566.16689486
0.00038155,190.51687035,0.0003805,0.00042,0.0003805,0.0003701,BTC-GAME,380.0,6090.0,0.000401,2017-09-14T17:14:13.897,482367.90488939
0.00038124,190.07774456,0.00038050000000000003,0.00042,0.00038050000000000003,0.0003701,BTC-GAME,380.0,6093.0,0.00040204,2017-09-14T17:14:57.167,481356.77223293
0.00038099,189.80808019,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,379.0,6092.0,0.000403,2017-09-14T17:15:41.343,480946.17598325
0.00038099,189.78672726,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,381.0,6093.0,0.00040305,2017-09-14T17:16:20.787,480895.82855666
0.00038099,189.78672726,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,381.0,6093.0,0.00040305,2017-09-14T17:16:20.787,480895.82855666
0.00038104,190.68648815,0.0003804,0.00042,0.0003804,0.0003701,BTC-GAME,377.0,6091.0,0.00040473,2017-09-14T17:17:26.747,483283.56213705
0.00038161,191.14049058,0.0003804,0.00042,0.00038104,0.0003701,BTC-GAME,379.0,6094.0,0.00040509,2017-09-14T17:18:43.727,484515.25675439
0.00037993,198.71674992,0.0003799,0.00042,0.00037992,0.0003701,BTC-GAME,363.0,6092.0,0.00040599999999999995,2017-09-14T17:19:37.53,504457.61936261
0.00037993,199.25867411,0.0003767,0.00042,0.0003767,0.0003701,BTC-GAME,367.0,6090.0,0.00040639,2017-09-14T17:20:37.367,505901.22560601
0.00037812,198.94661445,0.0003767,0.00042,0.0003767,0.0003701,BTC-GAME,368.0,6091.0,0.00040777,2017-09-14T17:21:02.963,505140.02550492
0.00037782,198.92714927,0.000375,0.00042,0.000375,0.0003701,BTC-GAME,366.0,6088.0,0.00040777,2017-09-14T17:22:11.533,505141.22681234
0.00037743,198.92714927,0.000375,0.00042,0.000375,0.0003701,BTC-GAME,366.0,6088.0,0.00040777,2017-09-14T17:22:48.18,505141.22681234
0.00037523,199.18642824,0.00037221,0.00042,0.0003722,0.0003701,BTC-GAME,363.0,6089.0,0.00040777,2017-09-14T17:23:36.56,505835.75683037
0.00037207,197.77894895,0.00037067,0.00042,0.00037067,0.0003701,BTC-GAME,376.0,6092.0,0.000404,2017-09-14T17:25:00.74,502480.27356738
0.00037206,197.81574853,0.00037067,0.00042,0.00037067,0.0003701,BTC-GAME,381.0,6093.0,0.000404,2017-09-14T17:25:43.857,502579.55212738
0.00037206,197.65738744,0.00037068,0.00042,0.00037068,0.0003701,BTC-GAME,381.0,6091.0,0.000404,2017-09-14T17:26:30.517,502375.72932698
0.00037206,197.56044302,0.00037068,0.00042,0.00037207,0.0003701,BTC-GAME,382.0,6090.0,0.000404,2017-09-14T17:26:59.35,502195.34631313
0.00037206,196.56664983,0.00037068,0.00042,0.00037068,0.0003701,BTC-GAME,385.0,6094.0,0.000404,2017-09-14T17:27:26.977,499736.28690719
0.00037068,196.77932583,0.00037067,0.00042,0.00037068,0.0003701,BTC-GAME,382.0,6093.0,0.000404,2017-09-14T17:28:16.403,500310.03250294
0.00037068,197.05305494,0.00037012,0.00042,0.00037012,0.0003701,BTC-GAME,376.0,6093.0,0.000404,2017-09-14T17:29:08.067,501113.13303035
0.00037068,197.31796979,0.00037011,0.00042,0.00037011,0.0003701,BTC-GAME,376.0,6092.0,0.000406,2017-09-14T17:29:50.26,501838.32407114
0.00037068,198.9066477,0.0003701,0.00042,0.0003701,0.0003701,BTC-GAME,377.0,6091.0,0.00040599999999999995,2017-09-14T17:30:32.17,506146.09039857
0.000374,199.00887899,0.00037013,0.00042,0.00037274,0.0003701,BTC-GAME,374.0,6086.0,0.000406,2017-09-14T17:31:18.253,506428.52498107
0.00037381,198.77822203,0.00037018,0.00042,0.0003701,0.0003701,BTC-GAME,380.0,6086.0,0.00041,2017-09-14T17:31:58.507,506002.38158043
0.00037006,198.11988715,0.00037001,0.00042,0.00037006,0.00037006,BTC-GAME,378.0,6089.0,0.00041078,2017-09-14T17:32:36.98,504461.14238478
0.00037001,200.13400089,0.00037,0.00042,0.00037,0.00037,BTC-GAME,375.0,6088.0,0.00041077,2017-09-14T17:33:21.36,509910.89700537
0.0003672,201.16774566,0.00036675,0.00042,0.0003672,0.00036673,BTC-GAME,335.0,6089.0,0.000405,2017-09-14T17:34:03.27,512708.5957517
0.0003672,200.65362941,0.00036675,0.00042,0.0003672,0.00036673,BTC-GAME,340.0,6094.0,0.0004085,2017-09-14T17:34:35.883,511452.55282345
0.00036999,200.69509927,0.0003672,0.00042,0.0003672,0.00036673,BTC-GAME,346.0,6092.0,0.0004085,2017-09-14T17:35:11.107,511565.48822641
0.00037005,200.69509927,0.00036721,0.00042,0.0003672,0.00036673,BTC-GAME,346.0,6092.0,0.0004085,2017-09-14T17:35:40.86,511565.48822641
0.00037005,200.75528622,0.0003672,0.00042,0.0003672,0.00036673,BTC-GAME,340.0,6109.0,0.00040301,2017-09-14T17:35:58.5,511730.02056809
0.00037005,200.75528622,0.00036761,0.00042,0.0003672,0.00036673,BTC-GAME,340.0,6109.0,0.00040301,2017-09-14T17:37:06.43,511730.02056809
0.00036761,199.98647394,0.00036757,0.00042,0.00036761,0.00036673,BTC-GAME,343.0,6113.0,0.00040064,2017-09-14T17:37:22.7,509828.91563233
0.0003676,200.14476956,0.00036757,0.00042,0.0003676,0.00036673,BTC-GAME,348.0,6116.0,0.00040622,2017-09-14T17:38:17.72,510279.25650924
0.0003676,200.14495401,0.00036757,0.00042,0.00036757,0.00036673,BTC-GAME,348.0,6116.0,0.00040621,2017-09-14T17:38:59.91,510291.94867497
0.00036753,200.28768421,0.0003672,0.00042,0.00036738,0.00036673,BTC-GAME,346.0,6120.0,0.00040621,2017-09-14T17:39:45.213,510680.55311466
0.00036751,200.28444483,0.0003672,0.00042,0.00036753,0.00036673,BTC-GAME,345.0,6123.0,0.00040722,2017-09-14T17:40:13.967,510672.74480943
0.00036751,200.19931862,0.0003672,0.00042,0.0003672,0.00036673,BTC-GAME,346.0,6126.0,0.00040621,2017-09-14T17:40:43.03,510465.57728227
0.00036751,200.23671754,0.0003672,0.00042,0.0003672,0.00036673,BTC-GAME,347.0,6127.0,0.00040596,2017-09-14T17:41:09.707,510567.55705144
0.00036625,199.23604219,0.0003655,0.00042,0.00036544,0.00036544,BTC-GAME,334.0,6125.0,0.00040357,2017-09-14T17:42:13.65,508169.27407408
0.00036625,199.23604219,0.00036558,0.00042,0.00036544,0.00036544,BTC-GAME,334.0,6125.0,0.00040357,2017-09-14T17:42:54.623,508169.27407408
0.000365,200.05829194,0.00036443,0.00042,0.000365,0.000365,BTC-GAME,336.0,6127.0,0.00039522,2017-09-14T17:43:31.22,510428.34329552
0.000365,200.08344774,0.00036342,0.00042,0.0003634,0.0003634,BTC-GAME,340.0,6127.0,0.00039522,2017-09-14T17:43:57.283,510497.3680191
0.000365,200.08344774,0.00036445,0.00042,0.0003634,0.0003634,BTC-GAME,340.0,6127.0,0.00039522,2017-09-14T17:44:32.79,510497.3680191
0.000365,200.00601242,0.00036342,0.00042,0.000365,0.0003634,BTC-GAME,349.0,6131.0,0.00039775,2017-09-14T17:45:10.683,510312.61377278
0.00036342,199.59341181,0.0003634,0.00042,0.00036342,0.0003634,BTC-GAME,345.0,6134.0,0.000398,2017-09-14T17:45:45.467,509277.24752931
0.00036342,199.59341181,0.0003634,0.00042,0.00036342,0.0003634,BTC-GAME,345.0,6134.0,0.000398,2017-09-14T17:45:47.403,509277.24752931
0.00036331,199.66432787,0.00036301,0.00042,0.00036301,0.00036301,BTC-GAME,345.0,6138.0,0.00039986,2017-09-14T17:47:08.787,509474.47981835
0.00036331,199.66432787,0.00036303,0.00042,0.00036301,0.00036301,BTC-GAME,345.0,6138.0,0.00039986,2017-09-14T17:47:21.837,509474.47981835
0.00036331,199.66432787,0.00036303,0.00042,0.00036301,0.00036301,BTC-GAME,345.0,6138.0,0.00039986,2017-09-14T17:47:21.837,509474.47981835
0.00036331,199.50402371,0.00036304,0.00042,0.00036331,0.00036301,BTC-GAME,352.0,6139.0,0.00040044,2017-09-14T17:48:59.36,509076.14612921
0.00036331,199.50402371,0.00036306,0.00042,0.00036331,0.00036301,BTC-GAME,352.0,6139.0,0.00040044,2017-09-14T17:49:17.033,509076.14612921
0.00036331,197.31720006,0.00036306,0.00042,0.00036331,0.00036301,BTC-GAME,358.0,6137.0,0.00040795,2017-09-14T17:50:07.82,503686.84675717
0.00036342,197.29558239,0.00036331,0.00042,0.00036331,0.00036301,BTC-GAME,357.0,6136.0,0.000404,2017-09-14T17:50:40.167,503641.52200655
0.00036342,197.29558239,0.00036331,0.00042,0.00036331,0.00036301,BTC-GAME,357.0,6136.0,0.000404,2017-09-14T17:50:40.167,503641.52200655
0.000365,196.6949103,0.00036342,0.00042,0.00036342,0.00036301,BTC-GAME,358.0,6134.0,0.00040383,2017-09-14T17:51:51.843,502188.72499855
0.00036512,197.25315512,0.000365,0.00042,0.000365,0.00036301,BTC-GAME,358.0,6132.0,0.00040781,2017-09-14T17:52:15.237,503746.50384452
0.00036612,197.71950602,0.00036512,0.00042,0.00036512,0.00036301,BTC-GAME,356.0,6128.0,0.00040599999999999995,2017-09-14T17:53:06.727,505024.54839056
0.00036594,198.80998963,0.00036331,0.00042,0.00036331,0.00036301,BTC-GAME,354.0,6128.0,0.000406,2017-09-14T17:53:47.887,508016.64015459
0.00036569,198.92265266,0.00036331,0.00042,0.00036331,0.00036301,BTC-GAME,354.0,6129.0,0.000407,2017-09-14T17:54:27.157,508356.41110623
0.00036557,198.93376553,0.00036331,0.00042,0.00036331,0.00036301,BTC-GAME,354.0,6131.0,0.000407,2017-09-14T17:55:11.363,508414.45312719
0.00036510000000000004,198.93376553,0.00036331,0.00042,0.00036331,0.00036301,BTC-GAME,354.0,6131.0,0.000407,2017-09-14T17:56:04.773,508414.45312719
0.00036496,198.37374918,0.00036301,0.00042,0.00036301,0.00036301,BTC-GAME,356.0,6130.0,0.000406,2017-09-14T17:56:35.853,507106.80657181
0.00036484,198.37374918,0.00036301,0.00042,0.00036301,0.00036301,BTC-GAME,356.0,6130.0,0.00040599999999999995,2017-09-14T17:57:08.107,507106.80657181
0.00036307,198.5914586,0.00036301,0.00042,0.00036307,0.00036301,BTC-GAME,358.0,6128.0,0.000406,2017-09-14T17:57:59.487,507768.22402882
0.00036307,198.25103386,0.00036301,0.00042,0.00036307,0.00036301,BTC-GAME,361.0,6130.0,0.00041077,2017-09-14T17:58:44.91,506938.97706154
0.00036307,198.25402636,0.00036301,0.00042,0.00036307,0.00036301,BTC-GAME,360.0,6134.0,0.00041077,2017-09-14T17:59:27.73,506947.21927379
0.00036382,198.25436694,0.00036307,0.00042,0.00036307,0.00036301,BTC-GAME,363.0,6136.0,0.00041077,2017-09-14T18:00:14.653,506948.15733098
0.00036358,198.31557918,0.00036301,0.00042,0.00036301,0.00036301,BTC-GAME,364.0,6136.0,0.00040877,2017-09-14T18:00:56.657,507118.25522439
0.00036352,198.31557918,0.00036301,0.00042,0.00036301,0.00036301,BTC-GAME,364.0,6136.0,0.00040877,2017-09-14T18:01:25.8,507118.25522439
0.00036339,198.22405509,0.00036301,0.00042,0.00036301,0.00036301,BTC-GAME,364.0,6135.0,0.0004077,2017-09-14T18:02:17.15,506948.63196377
0.00036301,198.36560274,0.000363,0.00042,0.000363,0.000363,BTC-GAME,362.0,6135.0,0.0004077,2017-09-14T18:02:57.15,507338.56511844
0.00036333,198.40620338,0.000363,0.00042,0.000363,0.000363,BTC-GAME,364.0,6135.0,0.0004077,2017-09-14T18:03:48.077,507465.55960343
0.00036314,199.13052306,0.000363,0.00042,0.000363,0.000363,BTC-GAME,363.0,6135.0,0.00040677,2017-09-14T18:04:28.72,509461.3376672
0.00036314,199.12998215,0.000363,0.00042,0.000363,0.000363,BTC-GAME,364.0,6136.0,0.0004077,2017-09-14T18:04:58.287,509462.31037017
0.00036637,201.34067222,0.00036307,0.00042,0.000363,0.000363,BTC-GAME,363.0,6134.0,0.00040769,2017-09-14T18:06:12.65,515555.13853423
0.00036637,201.34067222,0.000363,0.00042,0.000363,0.000363,BTC-GAME,363.0,6134.0,0.00040769,2017-09-14T18:06:58.047,515555.13853423
0.00036748,201.02802642,0.00036307,0.00042,0.00036599,0.000363,BTC-GAME,365.0,6136.0,0.00040599999999999995,2017-09-14T18:07:53.503,514786.00781232
0.00036715,201.19715617,0.000363,0.00042,0.00036715,0.000363,BTC-GAME,366.0,6138.0,0.00040373,2017-09-14T18:08:27.757,515268.69065111
0.00036739,201.27098946,0.00036310000000000004,0.00042,0.00036739,0.000363,BTC-GAME,364.0,6137.0,0.00040599999999999995,2017-09-14T18:09:02.597,515473.29915326
0.00036703,201.27098946,0.000363,0.00042,0.00036739,0.000363,BTC-GAME,364.0,6137.0,0.000406,2017-09-14T18:09:40.677,515473.29915326
0.00036689,201.13015509,0.00036302,0.00042,0.00036302,0.000363,BTC-GAME,367.0,6140.0,0.00040373,2017-09-14T18:10:27.553,515128.94338316
0.0003665,201.13510295,0.00036302,0.00042,0.00036301,0.000363,BTC-GAME,366.0,6139.0,0.00040373,2017-09-14T18:11:21.14,515142.57338316
0.00036588,200.16984591,0.00036301,0.00042,0.00036301,0.000363,BTC-GAME,363.0,6137.0,0.00040001,2017-09-14T18:12:01.877,512739.806679
0.00036516,200.16984591,0.00036301,0.00042,0.00036301,0.000363,BTC-GAME,363.0,6137.0,0.00040001,2017-09-14T18:12:47.253,512739.806679
0.00036463,200.16984591,0.00036301,0.00042,0.00036301,0.000363,BTC-GAME,363.0,6137.0,0.00040001,2017-09-14T18:13:24.973,512739.806679
0.00036408,200.16984591,0.00036301,0.00042,0.00036301,0.000363,BTC-GAME,363.0,6137.0,0.00040001,2017-09-14T18:14:00.44,512739.806679
0.0003635,200.41018818,0.000363,0.00042,0.000363,0.000363,BTC-GAME,362.0,6136.0,0.00040341,2017-09-14T18:14:37.22,513406.32220572
0.00036331,200.60961126,0.000363,0.00042,0.000363,0.000363,BTC-GAME,362.0,6140.0,0.00040341,2017-09-14T18:15:10.127,513955.69710245
0.00036311,200.60961126,0.000363,0.00042,0.000363,0.000363,BTC-GAME,362.0,6140.0,0.00040341,2017-09-14T18:15:36.497,513955.69710245
0.00036333,200.60961126,0.000363,0.00042,0.000363,0.000363,BTC-GAME,362.0,6140.0,0.00040341,2017-09-14T18:16:27.53,513955.69710245
0.00036298,199.32032804,0.0003625,0.00042,0.000363,0.000363,BTC-GAME,363.0,6142.0,0.00039987,2017-09-14T18:17:42.013,510746.05426016
0.00036298,199.32032804,0.0003625,0.00042,0.000363,0.000363,BTC-GAME,363.0,6142.0,0.00039987,2017-09-14T18:17:42.013,510746.05426016
0.00036298,199.43064877,0.000362,0.00042,0.000362,0.000362,BTC-GAME,361.0,6143.0,0.0004001,2017-09-14T18:18:57.433,511051.10750037
0.00036292,199.60732303,0.000362,0.00042,0.000362,0.000362,BTC-GAME,363.0,6143.0,0.00039987,2017-09-14T18:19:32.073,511559.55332112
0.00036674,199.26683299,0.00036412,0.00042,0.000363,0.000362,BTC-GAME,365.0,6142.0,0.00040314,2017-09-14T18:20:53.667,510750.6909377
0.000366,199.26683299,0.00036203,0.00042,0.000363,0.000362,BTC-GAME,365.0,6142.0,0.00040314,2017-09-14T18:21:18.44,510750.6909377
0.00036203,199.2896233,0.00036202,0.00042,0.00036203,0.000362,BTC-GAME,369.0,6142.0,0.00040314,2017-09-14T18:22:07.29,510813.80142092
0.00036203,199.43911818,0.00036202,0.00042,0.00036203,0.000362,BTC-GAME,369.0,6141.0,0.00040314,2017-09-14T18:22:38.503,511228.2271555
0.00036664,199.44199123,0.00036203,0.00042,0.00036203,0.000362,BTC-GAME,370.0,6142.0,0.00040314,2017-09-14T18:23:34.773,511236.16310706
0.00036608,199.44199123,0.00036203,0.00042,0.00036203,0.000362,BTC-GAME,370.0,6142.0,0.00040314,2017-09-14T18:24:30.233,511236.16310706
0.00036589,199.66595637,0.00036203,0.00042,0.00036203,0.000362,BTC-GAME,374.0,6142.0,0.00040314,2017-09-14T18:25:06.387,511887.26707661
0.00036645,199.69357103,0.00036581,0.00042,0.0003658,0.000362,BTC-GAME,374.0,6138.0,0.00040314,2017-09-14T18:25:50.01,511962.75823378
0.00036678,199.69357103,0.00036204,0.00042,0.0003658,0.000362,BTC-GAME,374.0,6138.0,0.00040314,2017-09-14T18:26:24.367,511962.75823378
0.00036661,199.66891612,0.00036219,0.00042,0.0003667,0.000362,BTC-GAME,372.0,6141.0,0.00040331,2017-09-14T18:26:52.72,511920.1540367001
0.00036633,199.66891612,0.0003635,0.00042,0.00036669999999999997,0.000362,BTC-GAME,372.0,6141.0,0.00040331,2017-09-14T18:27:45.88,511920.1540367001
0.00036742,199.63018791,0.00036616,0.00042,0.00036616,0.000362,BTC-GAME,379.0,6140.0,0.00040228,2017-09-14T18:28:24.393,511826.67721138
0.00036756,199.15880904,0.00036616,0.00042,0.00036756,0.000362,BTC-GAME,378.0,6139.0,0.00040284,2017-09-14T18:28:52.857,510780.43821509
0.00036761,199.25062772,0.00036409,0.00042,0.00036761,0.000362,BTC-GAME,380.0,6135.0,0.00040284,2017-09-14T18:29:40.797,511030.22482189
0.00036761,199.25062772,0.0003675,0.00042,0.00036761,0.000362,BTC-GAME,380.0,6135.0,0.00040284,2017-09-14T18:29:41.983,511030.22482189
0.00036761,199.25062772,0.0003675,0.00042,0.00036761,0.000362,BTC-GAME,380.0,6135.0,0.00040284,2017-09-14T18:29:41.547,511030.22482189
