Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013288,40.90324805,0.00012541,0.00013603,0.00012541,9.801e-05,BTC-BCY,188.0,1901.0,0.00010243,2017-09-14T16:40:31.703,364323.58725156
0.00012749999999999998,40.25714623,0.00012553,0.00013603,0.00012553,9.801e-05,BTC-BCY,196.0,1905.0,0.00010248,2017-09-14T16:41:24.103,357889.73300156
0.00012749999999999998,40.25714623,0.00012564,0.00013603,0.00012553,9.801e-05,BTC-BCY,196.0,1905.0,0.00010248,2017-09-14T16:42:04.127,357889.73300156
0.00012985,40.58377799,0.00012574,0.00013603,0.00012569,9.801e-05,BTC-BCY,197.0,1908.0,0.00010248,2017-09-14T16:42:44.07,360452.69578242
0.00012978,40.7166521,0.00012749999999999998,0.00013603,0.00012749999999999998,9.801e-05,BTC-BCY,194.0,1904.0,0.00010248,2017-09-14T16:43:24.877,361507.91998095
0.00012971,40.86892313,0.00012581,0.00013603,0.00012749999999999998,9.801e-05,BTC-BCY,190.0,1904.0,0.00010248,2017-09-14T16:43:57.757,362714.27920184
0.00012943,40.88187113,0.00012592,0.00013603,0.00012948,9.801e-05,BTC-BCY,192.0,1905.0,0.00010248,2017-09-14T16:44:42.39,362814.27920184
0.00012934,40.88187113,0.00012602,0.00013603,0.00012948,9.801e-05,BTC-BCY,192.0,1905.0,0.00010248,2017-09-14T16:45:16.317,362814.27920184
0.00012926,40.82781813,0.00012609,0.00013603,0.00012927,9.801e-05,BTC-BCY,191.0,1908.0,0.00010249,2017-09-14T16:45:51.103,362188.85398995
0.00012605,41.15652972,0.00012536,0.00013603,0.00012606,9.801e-05,BTC-BCY,184.0,1907.0,0.00010299,2017-09-14T16:46:26.44,364448.92729315
0.00012606,41.26911913,0.000125,0.00013603,0.00012606,9.801e-05,BTC-BCY,184.0,1906.0,0.00010299,2017-09-14T16:46:41.13,365342.08384725
0.00012606,41.26911913,0.000125,0.00013603,0.00012606,9.801e-05,BTC-BCY,184.0,1906.0,0.00010299,2017-09-14T16:46:41.13,365342.08384725
0.00012605,41.26911913,0.000125,0.00013603,0.00012606,9.801e-05,BTC-BCY,184.0,1906.0,0.00010299,2017-09-14T16:48:21.897,365342.08384725
0.00012605,41.29110212,0.000125,0.00013603,0.000125,9.801e-05,BTC-BCY,184.0,1911.0,0.00010299,2017-09-14T16:48:36.367,365517.94779866
0.00012605,41.91970718,0.000125,0.00013603,0.000125,9.801e-05,BTC-BCY,182.0,1910.0,0.00010049,2017-09-14T16:49:28.097,370473.70919354
0.00012599,43.32616487,0.00011988,0.00013603,0.00011999999999999999,9.801e-05,BTC-BCY,181.0,1913.0,0.00010049,2017-09-14T16:50:14.727,381867.43553459
0.00012392,43.83327027,0.00011917,0.00013603,0.00011914,9.801e-05,BTC-BCY,180.0,1913.0,0.00010049,2017-09-14T16:50:57.063,386098.61087654
0.00012378,43.83327027,0.00011915,0.00013603,0.00011914,9.801e-05,BTC-BCY,180.0,1913.0,0.00010049,2017-09-14T16:51:31.6,386098.61087654
0.00012365,43.83327027,0.00011916,0.00013603,0.00011914,9.801e-05,BTC-BCY,180.0,1913.0,0.00010049,2017-09-14T16:52:06.217,386098.61087654
0.00012352,43.83327027,0.00011941,0.00013603,0.00011914,9.801e-05,BTC-BCY,180.0,1913.0,0.00010049,2017-09-14T16:52:38.907,386098.61087654
0.00012196,43.86018422,0.00011913,0.00013603,0.00011913,9.801e-05,BTC-BCY,180.0,1919.0,0.00010049,2017-09-14T16:53:10.053,385750.16624262
0.00011999999999999999,44.31343469,0.00011914,0.00013603,0.00011914,9.801e-05,BTC-BCY,180.0,1922.0,0.00010049,2017-09-14T16:53:37.543,389507.55656155
0.00012,44.25871434,0.00011913,0.00013603,0.00011913,9.801e-05,BTC-BCY,180.0,1915.0,0.00010049,2017-09-14T16:54:32.41,388954.34138328
0.00011996,44.71307303,0.00011659999999999999,0.00013603,0.00011659,9.801e-05,BTC-BCY,175.0,1915.0,0.00010049,2017-09-14T16:55:11.54,392831.97905865
0.00011988,44.73263832,0.00011662,0.00013603,0.00011662,9.801e-05,BTC-BCY,177.0,1916.0,0.00010049,2017-09-14T16:55:54.75,392999.74870659
0.00011983,44.73263832,0.00011664,0.00013603,0.00011662,9.801e-05,BTC-BCY,177.0,1916.0,0.00010049,2017-09-14T16:56:33.07,392999.74870659
0.00011977,44.77213827,0.00011663,0.00013603,0.00011664,9.801e-05,BTC-BCY,176.0,1916.0,0.00010049,2017-09-14T16:57:08.827,393338.39716964
0.00011972,44.77213827,0.00011663,0.00013603,0.00011664,9.801e-05,BTC-BCY,176.0,1916.0,0.00010049,2017-09-14T16:57:41.22,393338.39716964
0.00011962,44.77213827,0.00011664,0.00013603,0.00011664,9.801e-05,BTC-BCY,176.0,1916.0,0.00010049,2017-09-14T16:58:33.557,393338.39716964
0.00011664,44.79512632,0.00011663,0.00013603,0.00011663,9.801e-05,BTC-BCY,178.0,1917.0,0.00010045,2017-09-14T16:59:12.407,393451.65770383
0.00011664,44.93093524,0.00011663,0.00013603,0.00011663,9.801e-05,BTC-BCY,178.0,1917.0,0.00010045,2017-09-14T16:59:40.57,394616.02606183
0.00011953,44.94481202,0.00011666,0.00013603,0.00011954,9.801e-05,BTC-BCY,180.0,1914.0,0.00010045,2017-09-14T17:00:45.61,394732.93132538
0.00011953,45.16602735,0.00011767,0.00013603,0.00011953,9.801e-05,BTC-BCY,180.0,1910.0,0.00010045,2017-09-14T17:01:10.41,396583.91264871
0.00011999999999999999,45.41046634,0.00011776,0.00013603,0.00011775,9.801e-05,BTC-BCY,186.0,1911.0,0.00010045,2017-09-14T17:01:53.9,398659.82776409
0.00011776,45.41046634,0.00011669,0.00013603,0.00011775,9.801e-05,BTC-BCY,186.0,1911.0,0.00010045,2017-09-14T17:02:28.453,398659.82776409
0.00011775,45.89232945,0.00011661,0.00013603,0.00011661,9.801e-05,BTC-BCY,180.0,1915.0,0.00010045,2017-09-14T17:02:59.88,402786.22235185
0.00012,46.61543325,0.00011671,0.00013603,0.00012,9.801e-05,BTC-BCY,180.0,1912.0,0.00010045,2017-09-14T17:03:30.587,408910.76848722
0.00011675,46.71012202,0.0001167,0.00013603,0.00011675,9.801e-05,BTC-BCY,175.0,1916.0,0.0001,2017-09-14T17:04:14.797,409555.46907651
0.00012,47.01175513,0.00011684,0.00013603,0.0001167,9.801e-05,BTC-BCY,175.0,1916.0,0.0001,2017-09-14T17:04:46.753,412139.95283863
0.00012011,47.01175513,0.00011671,0.00013603,0.0001167,9.801e-05,BTC-BCY,175.0,1916.0,0.0001,2017-09-14T17:05:26.917,412139.95283863
0.00011671,46.93536320000001,0.0001167,0.00013603,0.00011671,9.801e-05,BTC-BCY,175.0,1913.0,9.896e-05,2017-09-14T17:05:49.34,411335.04548038
0.00011671,47.04018623,0.00011658,0.00013603,0.00011671,9.801e-05,BTC-BCY,173.0,1912.0,9.896e-05,2017-09-14T17:06:36.38,412233.30030442
0.0001167,47.04018623,0.00011658,0.00013603,0.00011671,9.801e-05,BTC-BCY,173.0,1912.0,9.896e-05,2017-09-14T17:06:48.32,412233.30030442
0.0001167,47.04018623,0.00011659,0.00013603,0.00011671,9.801e-05,BTC-BCY,173.0,1912.0,9.896e-05,2017-09-14T17:08:02.843,412233.30030442
0.0001167,46.98783442,0.00011659,0.00013603,0.0001167,9.801e-05,BTC-BCY,175.0,1915.0,9.888e-05,2017-09-14T17:08:36.46,411675.50626376
0.00011671,46.99263482,0.00011659999999999999,0.00013603,0.00011671,9.801e-05,BTC-BCY,176.0,1914.0,9.888e-05,2017-09-14T17:09:08.48,411716.63736916
0.00011671,47.12290476,0.00011659,0.00013603,0.00011671,9.801e-05,BTC-BCY,175.0,1915.0,9.888e-05,2017-09-14T17:09:49.673,412832.82235226
0.00011671,47.12290476,0.00011659,0.00013603,0.00011671,9.801e-05,BTC-BCY,175.0,1915.0,9.888e-05,2017-09-14T17:09:49.673,412832.82235226
0.00011671,47.12290476,0.00011659,0.00013603,0.00011671,9.801e-05,BTC-BCY,175.0,1915.0,9.888e-05,2017-09-14T17:09:49.673,412832.82235226
0.00011671,47.12290476,0.00011659,0.00013603,0.00011671,9.801e-05,BTC-BCY,175.0,1915.0,9.888e-05,2017-09-14T17:09:49.673,412832.82235226
0.00011671,47.16457269,0.00011658,0.00013603,0.00011658,9.801e-05,BTC-BCY,176.0,1916.0,0.00010112,2017-09-14T17:12:31.833,413187.61865936
0.00011671,47.16457269,0.00011659,0.00013603,0.00011658,9.801e-05,BTC-BCY,176.0,1916.0,0.00010112,2017-09-14T17:12:58.323,413187.61865936
0.00011977,47.16216664,0.0001166,0.00013603,0.0001198,9.801e-05,BTC-BCY,177.0,1918.0,0.00010096,2017-09-14T17:13:55.05,413160.7485507
0.00011671,47.16216664,0.00011665,0.00013603,0.0001198,9.801e-05,BTC-BCY,177.0,1918.0,0.00010096,2017-09-14T17:14:45.367,413160.7485507
0.00011971,47.30302201,0.00011787,0.00013603,0.00011671,9.801e-05,BTC-BCY,179.0,1915.0,0.00010096,2017-09-14T17:15:22.623,414367.63225558
0.00012009999999999998,47.30302201,0.00011787,0.00013603,0.00011671,9.801e-05,BTC-BCY,179.0,1915.0,0.00010096,2017-09-14T17:16:11.44,414367.63225558
0.00012,47.30302201,0.00011787,0.00013603,0.00011671,9.801e-05,BTC-BCY,179.0,1915.0,0.00010096,2017-09-14T17:16:30.49,414367.63225558
0.00012009999999999998,47.31068355,0.00011787,0.00013603,0.00011787,9.801e-05,BTC-BCY,180.0,1916.0,0.00010096,2017-09-14T17:17:27.937,414432.63225558
0.00012009999999999998,47.32562622,0.00011673,0.00013603,0.00011787,9.801e-05,BTC-BCY,180.0,1917.0,0.00010096,2017-09-14T17:18:37.897,414559.40482297
0.00011673,47.43933338,0.00011672,0.00013603,0.00011673,9.801e-05,BTC-BCY,176.0,1916.0,0.00010096,2017-09-14T17:19:25.2,415533.50899475
0.00012009999999999998,47.53773737,0.00011672,0.00013603,0.00011673,9.801e-05,BTC-BCY,176.0,1916.0,0.00010096,2017-09-14T17:20:22.287,416376.51421903
0.00012009999999999998,47.59285188,0.00011502,0.00013603,0.00011494,9.801e-05,BTC-BCY,174.0,1918.0,0.00010096,2017-09-14T17:21:16.51,416850.93133409997
0.00012009999999999998,47.59285188,0.00011515,0.00013603,0.00011494,9.801e-05,BTC-BCY,174.0,1918.0,0.00010096,2017-09-14T17:22:01.627,416850.9313341
0.00012009999999999998,47.59285188,0.00011527,0.00013603,0.00011494,9.801e-05,BTC-BCY,174.0,1918.0,0.00010096,2017-09-14T17:22:36.007,416850.93133409997
0.00012009999999999998,47.59285188,0.00011545,0.00013603,0.00011494,9.801e-05,BTC-BCY,174.0,1918.0,0.00010096,2017-09-14T17:23:32.683,416850.9313341
0.00012009999999999998,47.59285188,0.00011514,0.00013603,0.00011494,9.801e-05,BTC-BCY,174.0,1918.0,0.00010096,2017-09-14T17:24:51.257,416850.93133409997
0.00012009999999999998,47.59285188,0.00011547,0.00013603,0.00011494,9.801e-05,BTC-BCY,174.0,1918.0,0.00010096,2017-09-14T17:25:39.37,416850.9313341
0.00012011,47.60133429,0.00011551,0.00013603,0.00012011,9.801e-05,BTC-BCY,178.0,1920.0,0.00010096,2017-09-14T17:26:22.53,416921.55501773
0.00012011,47.60133429,0.00011549,0.00013603,0.00012011,9.801e-05,BTC-BCY,178.0,1920.0,0.00010096,2017-09-14T17:26:56.13,416921.55501773
0.00012011,47.60133429,0.00011499,0.00013603,0.00012011,9.801e-05,BTC-BCY,178.0,1920.0,0.00010096,2017-09-14T17:27:33.57,416921.55501773
0.00012011,47.60133429,0.00011515,0.00013603,0.00012011,9.801e-05,BTC-BCY,178.0,1920.0,0.00010096,2017-09-14T17:28:15.733,416921.55501773
0.00012011,47.60133429,0.00011534,0.00013603,0.00012011,9.801e-05,BTC-BCY,178.0,1920.0,0.00010096,2017-09-14T17:29:06.253,416921.55501773
0.00012144,47.44037019,0.00012011,0.00013603,0.00012011,9.801e-05,BTC-BCY,178.0,1918.0,9.82e-05,2017-09-14T17:29:40.413,415265.42589279
0.00012149,47.43595688,0.00012011,0.00013603,0.00012011,9.801e-05,BTC-BCY,178.0,1918.0,9.82e-05,2017-09-14T17:30:11.683,415217.14952344
0.00012147,47.44094437,0.00011557,0.00013603,0.00012149,9.801e-05,BTC-BCY,178.0,1919.0,9.82e-05,2017-09-14T17:30:59.28,415258.20228498
0.00012176,47.95426536,0.00011999999999999999,0.00013603,0.00012150000000000001,9.801e-05,BTC-BCY,178.0,1917.0,9.82e-05,2017-09-14T17:31:47.473,419478.67585685
0.00012176,47.99572866,0.00012,0.00013603,0.00012176,9.801e-05,BTC-BCY,178.0,1916.0,9.82e-05,2017-09-14T17:32:09.477,419819.20888863
