Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.83866255,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,265.0,2232.0,2.702e-05,2017-09-14T16:05:19.577,215416.34442764
2.676e-05,5.82753095,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:20:20.063,215004.14372973
2.676e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:21:28.39,215022.78162211
2.676e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:21:28.39,215022.78162211
2.676e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:21:28.39,215022.78162211
2.676e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:21:28.39,215022.78162211
2.676e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:21:28.39,215022.78162211
2.6700000000000002e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.67e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.6700000000000002e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.67e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.6700000000000002e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.67e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.6700000000000002e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.67e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.6700000000000002e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.67e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.6700000000000002e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.67e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.6700000000000002e-05,5.8280297,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,268.0,2232.0,2.701e-05,2017-09-14T16:24:38.45,215022.78162211
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.12534536,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,267.0,2231.0,2.7600000000000014e-05,2017-09-14T16:32:33.627,189487.60817635
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.107,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.107,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.107,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07127188,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,269.0,2231.0,2.771e-05,2017-09-14T16:47:34.28,187531.2579158
2.676e-05,5.07182187,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2232.0,2.771e-05,2017-09-14T17:03:06.363,187551.81097979998
2.676e-05,5.07361019,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:03:19.117,187618.6392777
2.676e-05,5.07361019,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:03:19.117,187618.63927770001
2.676e-05,5.07361019,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:03:19.117,187618.6392777
2.676e-05,5.07361019,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:03:19.117,187618.63927770001
2.676e-05,5.07361019,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:03:19.117,187618.6392777
2.676e-05,5.07361019,2.659e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:03:19.117,187618.63927770001
2.676e-05,5.07361019,2.661e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:07:02.587,187618.6392777
2.677e-05,5.07361019,2.661e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:07:52.36,187618.63927770001
2.676e-05,5.07361019,2.661e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:08:24.753,187618.6392777
2.676e-05,5.07361019,2.661e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:08:24.753,187618.63927770001
2.676e-05,5.07361019,2.661e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:08:24.753,187618.6392777
2.676e-05,5.07361019,2.661e-05,2.799e-05,2.676e-05,2.604e-05,BTC-ENRG,270.0,2233.0,2.771e-05,2017-09-14T17:08:24.753,187618.63927770001
2.675e-05,5.22553574,2.604e-05,2.799e-05,2.602e-05,2.602e-05,BTC-ENRG,261.0,2230.0,2.771e-05,2017-09-14T17:11:16.76,193450.64677052
2.602e-05,5.29611212,2.601e-05,2.799e-05,2.607e-05,2.602e-05,BTC-ENRG,261.0,2230.0,2.771e-05,2017-09-14T17:11:59.673,196157.45158994
2.602e-05,5.29611212,2.601e-05,2.799e-05,2.607e-05,2.602e-05,BTC-ENRG,261.0,2230.0,2.771e-05,2017-09-14T17:11:59.673,196157.45158994
2.602e-05,5.29611212,2.601e-05,2.799e-05,2.607e-05,2.602e-05,BTC-ENRG,261.0,2230.0,2.771e-05,2017-09-14T17:11:59.673,196157.45158994
2.602e-05,5.30608711,2.601e-05,2.799e-05,2.602e-05,2.602e-05,BTC-ENRG,300.0,2229.0,2.771e-05,2017-09-14T17:13:55.393,196540.81054459
2.602e-05,6.47159869,2.6000000000000002e-05,2.799e-05,2.6000000000000002e-05,2.6000000000000002e-05,BTC-ENRG,301.0,2225.0,2.771e-05,2017-09-14T17:14:52.667,241366.38563721
2.602e-05,6.47159869,2.6e-05,2.799e-05,2.6e-05,2.6e-05,BTC-ENRG,301.0,2225.0,2.771e-05,2017-09-14T17:14:52.667,241366.38563721
2.602e-05,6.47159869,2.6000000000000002e-05,2.799e-05,2.6000000000000002e-05,2.6000000000000002e-05,BTC-ENRG,301.0,2225.0,2.771e-05,2017-09-14T17:14:52.667,241366.38563721
2.602e-05,6.47159869,2.6e-05,2.799e-05,2.6e-05,2.6e-05,BTC-ENRG,301.0,2225.0,2.771e-05,2017-09-14T17:14:52.667,241366.38563721
2.602e-05,6.47159869,2.6000000000000002e-05,2.799e-05,2.6000000000000002e-05,2.6000000000000002e-05,BTC-ENRG,301.0,2225.0,2.771e-05,2017-09-14T17:14:52.667,241366.38563721
2.602e-05,6.47159869,2.6e-05,2.799e-05,2.6e-05,2.6e-05,BTC-ENRG,301.0,2225.0,2.771e-05,2017-09-14T17:14:52.667,241366.38563721
