Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.56e-06,69.36999678,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5265.0,2.73e-06,2017-09-14T17:01:11.38,26330125.47154294
2.56e-06,69.35937401,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,565.0,5267.0,2.72e-06,2017-09-14T17:02:53.927,26326294.78417993
2.56e-06,69.35937401,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,565.0,5267.0,2.72e-06,2017-09-14T17:02:53.927,26326294.78417993
2.56e-06,69.35937401,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,565.0,5267.0,2.72e-06,2017-09-14T17:02:53.927,26326294.78417993
2.56e-06,69.35937401,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,565.0,5267.0,2.72e-06,2017-09-14T17:02:53.927,26326294.78417993
2.56e-06,68.42874693,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.79e-06,2017-09-14T17:04:55.943,25989964.55966627
2.56e-06,68.42874693,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.79e-06,2017-09-14T17:04:55.943,25989964.55966627
2.56e-06,68.42874693,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.79e-06,2017-09-14T17:04:55.943,25989964.55966627
2.56e-06,68.42874693,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.79e-06,2017-09-14T17:04:55.943,25989964.55966627
2.56e-06,68.42874693,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,564.0,5265.0,2.79e-06,2017-09-14T17:04:55.943,25989964.55966627
2.56e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:08:16.91,25959591.96379889
2.56e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:08:16.91,25959591.96379889
2.56e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:08:16.91,25959591.96379889
2.56e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:08:16.91,25959591.96379889
2.56e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:08:16.91,25959591.96379889
2.56e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:08:16.91,25959591.96379889
2.55e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:12:44.117,25959591.96379889
2.55e-06,68.34443632,2.53e-06,2.81e-06,2.56e-06,2.46e-06,BTC-BURST,563.0,5266.0,2.78e-06,2017-09-14T17:12:44.117,25959591.96379889
2.55e-06,68.26529609999999,2.53e-06,2.81e-06,2.55e-06,2.46e-06,BTC-BURST,564.0,5273.0,2.75e-06,2017-09-14T17:13:33.547,25931042.53715124
2.54e-06,68.26339189,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,563.0,5271.0,2.77e-06,2017-09-14T17:14:26.35,25930701.66367685
2.54e-06,68.26339189,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,563.0,5271.0,2.77e-06,2017-09-14T17:14:26.35,25930701.66367685
2.54e-06,68.26339189,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,563.0,5271.0,2.77e-06,2017-09-14T17:14:26.35,25930701.66367685
2.54e-06,68.26339189,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,563.0,5271.0,2.77e-06,2017-09-14T17:14:26.35,25930701.66367685
2.54e-06,68.26339189,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,563.0,5271.0,2.77e-06,2017-09-14T17:14:26.35,25930701.66367685
2.54e-06,67.98389573,2.53e-06,2.81e-06,2.53e-06,2.46e-06,BTC-BURST,560.0,5274.0,2.76e-06,2017-09-14T17:18:03.55,25832218.37940245
