Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.002451,6480.766325,0.0024509,0.00283799,0.00245091,0.0024278000000000004,BTC-OMG,3343.0,7529.0,0.002732,2017-09-14T16:54:55.46,2460589.45816362
0.00245005,6481.71750555,0.00245002,0.00283799,0.00245005,0.0024278000000000004,BTC-OMG,3341.0,7529.0,0.00273205,2017-09-14T16:55:35.343,2461008.96852521
0.00245005,6483.6379001999985,0.00245002,0.00283799,0.00245002,0.0024278000000000004,BTC-OMG,3345.0,7530.0,0.00273099,2017-09-14T16:56:12.74,2461921.02020163
0.0024625,6485.1040301,0.00245501,0.00283799,0.0024625,0.0024278000000000004,BTC-OMG,3346.0,7519.0,0.002732,2017-09-14T16:56:36.807,2462597.73090829
0.002462,6493.59169245,0.00245112,0.00283799,0.002462,0.0024278000000000004,BTC-OMG,3313.0,7521.0,0.00273205,2017-09-14T16:57:13.483,2466123.94933979
0.0024689,6494.6686116,0.0024625,0.00283799,0.0024689,0.0024278000000000004,BTC-OMG,3333.0,7515.0,0.0027399,2017-09-14T16:58:06.007,2466760.20379353
0.0024821,6496.07193374,0.00247,0.00283799,0.00247,0.0024278000000000004,BTC-OMG,3342.0,7512.0,0.00273989,2017-09-14T16:58:56.657,2467339.7223385
0.00246343,6498.86128845,0.0024628,0.00283799,0.00246343,0.0024278000000000004,BTC-OMG,3342.0,7518.0,0.00273989,2017-09-14T16:59:23.927,2468499.69870037
0.00246,6492.16955013,0.002452,0.00283799,0.00246,0.0024278000000000004,BTC-OMG,3340.0,7518.0,0.00274005,2017-09-14T17:00:16.01,2466189.17506242
0.00246,6493.29003282,0.0024519999999999998,0.00283799,0.00246,0.0024278000000000004,BTC-OMG,3350.0,7517.0,0.00274999,2017-09-14T17:01:01.893,2466716.11126722
0.002452,6494.41662824,0.00244515,0.00283799,0.002452,0.0024278000000000004,BTC-OMG,3337.0,7519.0,0.00274999,2017-09-14T17:01:33.883,2467301.75439416
0.0024519999999999998,6494.85362164,0.0024452,0.00283799,0.0024452,0.0024278000000000004,BTC-OMG,3335.0,7521.0,0.00274999,2017-09-14T17:02:11.357,2467672.44283922
0.0024452,6493.15775162,0.00244089,0.00283799,0.0024452,0.0024278000000000004,BTC-OMG,3332.0,7531.0,0.002735,2017-09-14T17:02:41.783,2467088.58723712
0.00244511,6498.92065193,0.00244,0.00283799,0.00244511,0.0024278000000000004,BTC-OMG,3320.0,7533.0,0.00274,2017-09-14T17:03:19.337,2469455.1197977997
0.00244,6508.17202377,0.00243671,0.00283799,0.00244,0.0024278000000000004,BTC-OMG,3322.0,7532.0,0.00273601,2017-09-14T17:03:53.573,2473361.95490172
0.00243671,6506.94703472,0.00243654,0.00283799,0.00243671,0.0024278000000000004,BTC-OMG,3325.0,7539.0,0.002736,2017-09-14T17:04:26.097,2472990.47949803
0.00243671,6500.30327175,0.00243631,0.00283799,0.00243501,0.0024278000000000004,BTC-OMG,3320.0,7538.0,0.00274994,2017-09-14T17:05:11.867,2470767.19834121
0.0024363,6496.442036300001,0.00243501,0.00283799,0.0024363,0.0024278000000000004,BTC-OMG,3324.0,7541.0,0.00274857,2017-09-14T17:05:51.09,2469506.31887416
0.00243501,6495.62782645,0.002435,0.00283799,0.00243501,0.0024278000000000004,BTC-OMG,3318.0,7543.0,0.0027370000000000003,2017-09-14T17:06:20.877,2469285.0304945
0.00243501,6496.90754324,0.002435,0.00283799,0.00243501,0.0024278000000000004,BTC-OMG,3317.0,7544.0,0.00274847,2017-09-14T17:07:01.96,2469901.34019669
0.002435,6497.17086953,0.00243284,0.00283799,0.002435,0.0024278000000000004,BTC-OMG,3312.0,7534.0,0.00273099,2017-09-14T17:07:43.107,2470459.20110242
0.00243101,6518.52935901,0.00243001,0.00283799,0.00243001,0.0024278000000000004,BTC-OMG,3293.0,7542.0,0.00272254,2017-09-14T17:08:30.003,2479405.74491753
0.00243101,6527.46525476,0.002431,0.00283799,0.00243002,0.0024278000000000004,BTC-OMG,3303.0,7547.0,0.00272001,2017-09-14T17:09:01.773,2483337.30459334
0.002431,6535.73362892,0.00243088,0.00283799,0.00243002,0.0024278000000000004,BTC-OMG,3305.0,7550.0,0.00270567,2017-09-14T17:09:46.03,2486882.24533685
0.00243,6529.11103884,0.0024291,0.00283799,0.00243,0.0024278000000000004,BTC-OMG,3294.0,7554.0,0.0027,2017-09-14T17:10:23.02,2484741.51638671
0.00241577,6528.2691804,0.002415,0.00283799,0.00241577,0.00241577,BTC-OMG,3237.0,7557.0,0.00270004,2017-09-14T17:10:56.947,2484844.75321296
0.0024056,6540.83046242,0.00240317,0.00283799,0.0024056,0.0024029,BTC-OMG,3197.0,7569.0,0.00270004,2017-09-14T17:11:43.623,2490479.4784125
0.00240004,6552.75869037,0.00240003,0.00283799,0.00240004,0.00240004,BTC-OMG,3183.0,7574.0,0.00270004,2017-09-14T17:12:16.863,2495531.24190265
0.00239,6605.66761074,0.00238553,0.00283799,0.00239,0.00238551,BTC-OMG,2986.0,7604.0,0.00272254,2017-09-14T17:13:02.167,2517749.98976053
0.00238043,6612.75278641,0.00238001,0.00283799,0.00238,0.002375,BTC-OMG,2952.0,7612.0,0.00272254,2017-09-14T17:13:39.42,2520792.01526271
0.00238043,6638.23763075,0.00237501,0.00283799,0.00238043,0.00237438,BTC-OMG,2966.0,7616.0,0.00272307,2017-09-14T17:14:28.397,2531803.18224959
0.0023928,6654.82012794,0.002382,0.00283799,0.0023928,0.00237438,BTC-OMG,2976.0,7610.0,0.00273307,2017-09-14T17:15:16.077,2538930.5756616
0.00240559,6661.50195794,0.002402,0.00283799,0.00240559,0.00237438,BTC-OMG,2985.0,7591.0,0.00273307,2017-09-14T17:15:48.19,2541789.84180035
0.00238731,6662.92691658,0.00238502,0.00283799,0.00238731,0.00237438,BTC-OMG,2984.0,7604.0,0.00274352,2017-09-14T17:16:28.287,2542573.02144757
0.00238734,6664.32171361,0.00238732,0.00283799,0.00238734,0.00237438,BTC-OMG,2988.0,7603.0,0.002745,2017-09-14T17:17:14.543,2543330.03693448
0.00237298,6691.62377912,0.00237297,0.00283799,0.00237298,0.00237297,BTC-OMG,2973.0,7618.0,0.0027488000000000005,2017-09-14T17:18:10.143,2555114.14165463
0.00236867,6697.04468283,0.00236866,0.00283799,0.00236867,0.00236867,BTC-OMG,2958.0,7635.0,0.002752,2017-09-14T17:19:03.387,2557682.00193844
