Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012201,162.48246042,0.000122,0.00013188,0.000122,0.00011181,BTC-STORJ,314.0,5950.0,0.0001236,2017-09-14T16:51:55.84,1334591.91078263
0.00012175,162.73424049,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,313.0,5951.0,0.0001236,2017-09-14T16:52:24.42,1336657.30453648
0.00012175,162.73930651,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,315.0,5952.0,0.0001236,2017-09-14T16:52:55.113,1336699.00023782
0.00012175,162.74563375,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,314.0,5952.0,0.0001236,2017-09-14T16:53:29.103,1336751.07635805
0.00012175,162.83959509,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,313.0,5953.0,0.0001236,2017-09-14T16:53:54.81,1337524.42082443
0.00012175,162.84128349,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,312.0,5953.0,0.0001237,2017-09-14T16:54:46.46,1337538.40282877
0.00012175,162.91398015,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,312.0,5950.0,0.0001236,2017-09-14T16:55:44.89,1338143.10123787
0.00012175,162.94198105,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,314.0,5952.0,0.0001236,2017-09-14T16:55:57.347,1338373.56140195
0.00012162,163.20762751,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,314.0,5951.0,0.0001236,2017-09-14T16:56:56.167,1340559.9524155
0.00012162,163.21054472,0.0001215,0.00013188,0.0001215,0.00011181,BTC-STORJ,314.0,5951.0,0.0001236,2017-09-14T16:57:02.17,1340583.96244087
0.00012162,163.21252731,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,313.0,5951.0,0.00012372,2017-09-14T16:58:03.583,1340600.38975711
0.000123,163.70365004,0.0001215,0.00013188,0.00012162,0.00011181,BTC-STORJ,311.0,5883.0,0.00012372,2017-09-14T16:59:04.313,1344602.80051514
0.00012291,163.70365004,0.00012153,0.00013188,0.00012162,0.00011181,BTC-STORJ,311.0,5883.0,0.00012372,2017-09-14T16:59:26.927,1344602.80051514
0.0001229,163.69065405,0.00012155,0.00013188,0.00012153,0.00011181,BTC-STORJ,315.0,5884.0,0.00012372,2017-09-14T17:00:07.79,1344499.21692981
0.00012288,163.69065405,0.00012150000000000001,0.00013188,0.00012153,0.00011181,BTC-STORJ,315.0,5884.0,0.00012372,2017-09-14T17:00:55.36,1344499.21692981
0.00012291,163.69661609,0.0001229,0.00013188,0.0001229,0.00011181,BTC-STORJ,314.0,5882.0,0.00012375,2017-09-14T17:01:31.773,1344550.44566192
0.0001229,163.73675838,0.00012150000000000001,0.00013188,0.0001229,0.00011181,BTC-STORJ,313.0,5883.0,0.00012376,2017-09-14T17:02:03.34,1344877.36447382
0.0001229,163.73675838,0.0001215,0.00013188,0.0001229,0.00011181,BTC-STORJ,313.0,5883.0,0.00012376,2017-09-14T17:02:03.34,1344877.36447382
0.0001229,163.48912012,0.00012150000000000001,0.00013188,0.00012150000000000001,0.00011181,BTC-STORJ,315.0,5887.0,0.0001238,2017-09-14T17:03:08.77,1342881.03202524
0.0001229,163.49534167,0.0001215,0.00013188,0.0001229,0.00011181,BTC-STORJ,317.0,5888.0,0.0001238,2017-09-14T17:03:40.887,1342931.65494733
0.00012285,163.7935041,0.00012122,0.00013188,0.000121,0.00011181,BTC-STORJ,313.0,5886.0,0.0001238,2017-09-14T17:04:35.643,1345389.78064881
0.0001215,163.7935041,0.00012122,0.00013188,0.000121,0.00011181,BTC-STORJ,313.0,5886.0,0.0001238,2017-09-14T17:04:58.46,1345389.78064881
0.00012289,163.84350409,0.000121,0.00013188,0.00012122,0.00011181,BTC-STORJ,317.0,5888.0,0.0001238,2017-09-14T17:05:53.217,1345802.25383805
0.00012122,163.97335146,0.000121,0.00013188,0.000121,0.00011181,BTC-STORJ,315.0,5888.0,0.00012381,2017-09-14T17:06:17.893,1346874.83864306
0.00012289,164.03218178,0.00012122,0.00013188,0.00012122,0.00011181,BTC-STORJ,316.0,5888.0,0.00012381,2017-09-14T17:07:05.867,1347360.34960743
0.0001229,164.13836979,0.00012123,0.00013188,0.0001229,0.00011181,BTC-STORJ,316.0,5889.0,0.000124,2017-09-14T17:07:23.12,1348225.42182587
0.0001229,164.157758,0.00012126,0.00013188,0.00012125,0.00011181,BTC-STORJ,319.0,5893.0,0.000124,2017-09-14T17:08:30.41,1348385.32463232
0.0001229,164.17099605,0.00012131,0.00013188,0.00012132,0.00011181,BTC-STORJ,320.0,5893.0,0.00012382,2017-09-14T17:09:12.45,1348494.49637123
0.00012287,164.29726754,0.00012134,0.00013188,0.00012134,0.00011181,BTC-STORJ,321.0,5896.0,0.00012382,2017-09-14T17:09:51.64,1349535.30047663
0.00012134,164.3612249,0.00012125,0.00013188,0.00012125,0.00011181,BTC-STORJ,317.0,5896.0,0.00012382,2017-09-14T17:10:28.38,1350062.53006724
0.00012134,164.363045,0.00012125,0.00013188,0.00012134,0.00011181,BTC-STORJ,316.0,5898.0,0.00012382,2017-09-14T17:11:02.743,1350077.53006724
0.00012134,164.35414894,0.000121,0.00013188,0.000121,0.00011181,BTC-STORJ,317.0,5899.0,0.000124,2017-09-14T17:11:51.86,1350021.4292358
0.00012098,164.4083804,0.00012073,0.00013188,0.00012073,0.00011181,BTC-STORJ,316.0,5900.0,0.000124,2017-09-14T17:12:26.257,1350469.71045184
0.00012,164.82525485,0.000119,0.00013188,0.00011901,0.00011181,BTC-STORJ,317.0,5899.0,0.00012382,2017-09-14T17:13:10.87,1353956.4300931
0.00011999999999999999,164.83706527,0.000118,0.00013188,0.00011899999999999999,0.00011181,BTC-STORJ,326.0,5900.0,0.00012382,2017-09-14T17:13:44.61,1354055.67753342
0.00011992,164.5875284,0.000119,0.00013188,0.00011994,0.00011181,BTC-STORJ,331.0,5903.0,0.00012382,2017-09-14T17:14:34.04,1352041.66414268
0.00011989,164.5875284,0.00011899999999999999,0.00013188,0.00011994,0.00011181,BTC-STORJ,331.0,5903.0,0.00012382,2017-09-14T17:15:17.03,1352041.66414268
0.000119,164.59041365,0.00011802,0.00013188,0.000119,0.00011181,BTC-STORJ,334.0,5904.0,0.00012382,2017-09-14T17:15:53.5,1352065.91026695
0.00011887,164.7854024,0.000118,0.00013188,0.00011888,0.00011181,BTC-STORJ,323.0,5901.0,0.000124,2017-09-14T17:16:32.96,1353785.01239881
0.000118,164.81799527,0.000117,0.00013188,0.000117,0.00011181,BTC-STORJ,327.0,5911.0,0.000124,2017-09-14T17:17:22.34,1354062.23545065
0.00011767,166.01545028,0.00011618,0.00013188,0.00011767,0.00011181,BTC-STORJ,313.0,5932.0,0.0001238,2017-09-14T17:18:31.443,1364421.29098007
0.00011755,166.05912738,0.00011616,0.00013188,0.00011618,0.00011181,BTC-STORJ,308.0,5935.0,0.0001238,2017-09-14T17:19:11.857,1364798.87684041
0.00011744,167.60775071,0.00011651,0.00013188,0.00011742,0.00011181,BTC-STORJ,306.0,5943.0,0.0001238,2017-09-14T17:20:14.863,1378210.39244304
0.00011651,167.61569953,0.000116,0.00013188,0.00011651,0.00011181,BTC-STORJ,312.0,5945.0,0.0001238,2017-09-14T17:20:29.007,1378278.61696398
0.00011651,167.61990979,0.00011599999999999999,0.00013188,0.00011651,0.00011181,BTC-STORJ,318.0,5949.0,0.0001238,2017-09-14T17:21:31.013,1378315.14444018
0.00011651,167.61990979,0.000116,0.00013188,0.00011651,0.00011181,BTC-STORJ,318.0,5949.0,0.0001238,2017-09-14T17:21:31.013,1378315.14444018
0.00011651,167.62461437,0.00011602,0.00013188,0.00011651,0.00011181,BTC-STORJ,319.0,5949.0,0.0001238,2017-09-14T17:23:13.883,1378355.52366705
0.00011605,167.75462438,0.00011603,0.00013188,0.00011605,0.00011181,BTC-STORJ,309.0,5948.0,0.0001238,2017-09-14T17:24:34.503,1379475.82428527
0.00011735,168.31177233,0.00011607,0.00013188,0.00011605,0.00011181,BTC-STORJ,311.0,5948.0,0.00012459,2017-09-14T17:25:20.21,1384278.3984355
0.00011734,168.38256256,0.00011607,0.00013188,0.00011607,0.00011181,BTC-STORJ,314.0,5946.0,0.00012459,2017-09-14T17:25:56.89,1384888.29163533
0.00011750000000000001,168.38532054,0.00011622,0.00013188,0.00011609,0.00011181,BTC-STORJ,320.0,5946.0,0.00012459,2017-09-14T17:26:42.83,1384912.04893541
0.00011747,168.38532054,0.00011623,0.00013188,0.00011609,0.00011181,BTC-STORJ,320.0,5946.0,0.00012459,2017-09-14T17:27:23.74,1384912.04893541
0.000117,168.31608793,0.00011627,0.00013188,0.00011623,0.00011181,BTC-STORJ,323.0,5946.0,0.00012459,2017-09-14T17:27:53.823,1384365.8514398
0.000117,168.31608793,0.00011627,0.00013188,0.00011623,0.00011181,BTC-STORJ,323.0,5946.0,0.00012459,2017-09-14T17:27:53.823,1384365.8514398
0.000117,168.31229485,0.00011626,0.00013188,0.00011627,0.00011181,BTC-STORJ,318.0,5947.0,0.0001246,2017-09-14T17:29:19.583,1384340.87208823
0.0001175,168.34368879,0.00011631,0.00013188,0.00011629,0.00011181,BTC-STORJ,322.0,5946.0,0.0001246,2017-09-14T17:30:11.23,1384609.59511725
0.00011750000000000001,168.35119331,0.00011634,0.00013188,0.00011634,0.00011181,BTC-STORJ,319.0,5947.0,0.00012475,2017-09-14T17:30:44.047,1384677.29851661
0.00011749,168.87405349,0.0001166,0.00013188,0.0001165,0.00011181,BTC-STORJ,319.0,5948.0,0.00012477,2017-09-14T17:31:30.77,1389168.44627869
0.00011751,169.07010962,0.00011659999999999999,0.00013188,0.00011659999999999999,0.00011181,BTC-STORJ,322.0,5946.0,0.00012477,2017-09-14T17:32:03.947,1390849.8861658
0.0001175,169.07010962,0.0001166,0.00013188,0.0001166,0.00011181,BTC-STORJ,322.0,5946.0,0.00012477,2017-09-14T17:32:53.153,1390849.8861658
0.00011749,169.07010962,0.00011659999999999999,0.00013188,0.00011659999999999999,0.00011181,BTC-STORJ,322.0,5946.0,0.00012477,2017-09-14T17:33:21,1390849.8861658
0.00011749,169.07010962,0.0001166,0.00013188,0.0001166,0.00011181,BTC-STORJ,322.0,5946.0,0.00012477,2017-09-14T17:33:21,1390849.8861658
0.00011751,168.88546694,0.00011749,0.00013188,0.00011751,0.00011181,BTC-STORJ,330.0,5943.0,0.00012548,2017-09-14T17:34:52.183,1389382.42385225
0.00011751,168.85145318,0.00011749,0.00013188,0.00011751,0.00011181,BTC-STORJ,330.0,5943.0,0.00012548,2017-09-14T17:35:18.7,1389112.43574772
0.00011751,168.85740086,0.00011749,0.00013188,0.00011749,0.00011181,BTC-STORJ,329.0,5943.0,0.00012548,2017-09-14T17:35:44,1389163.05866981
0.00011751,168.85740086,0.00011749,0.00013188,0.00011749,0.00011181,BTC-STORJ,329.0,5943.0,0.00012548,2017-09-14T17:35:44,1389163.05866981
0.00011398,173.33645083,0.00011121,0.00013188,0.00011398,0.0001112,BTC-STORJ,277.0,5948.0,0.00012573,2017-09-14T17:37:20.947,1429217.0605406999
0.00011392,173.56240963,0.00011129,0.00013188,0.00011392,0.0001112,BTC-STORJ,275.0,5956.0,0.00012573,2017-09-14T17:37:55.45,1431199.94305609
0.00011382,173.61968517,0.00011141,0.00013188,0.00011387,0.0001112,BTC-STORJ,284.0,5965.0,0.00012573,2017-09-14T17:38:45.83,1431702.78413911
0.00011374,173.55376238,0.00011146,0.00013188,0.00011375,0.0001112,BTC-STORJ,284.0,5974.0,0.00012579,2017-09-14T17:39:27.257,1431192.11459887
0.00011397,173.55376238,0.00011202,0.00013188,0.00011375,0.0001112,BTC-STORJ,284.0,5974.0,0.00012579,2017-09-14T17:40:03.7,1431192.11459887
0.00011395,173.55376238,0.00011206,0.00013188,0.00011375,0.0001112,BTC-STORJ,284.0,5974.0,0.00012579,2017-09-14T17:40:17.48,1431192.11459887
0.00011392,173.62637592,0.00011206,0.00013188,0.00011395,0.0001112,BTC-STORJ,286.0,5977.0,0.00012581,2017-09-14T17:40:57.597,1431844.71094766
0.00011385,173.63037592,0.00011207,0.00013188,0.00011205,0.0001112,BTC-STORJ,284.0,5978.0,0.00012581,2017-09-14T17:41:51.85,1431880.40929662
0.00011393,173.58048695,0.0001121,0.00013188,0.00011383,0.0001112,BTC-STORJ,290.0,5978.0,0.00012581,2017-09-14T17:42:27.29,1431525.5710712
0.00011382,173.56855001,0.0001121,0.00013188,0.00011391,0.0001112,BTC-STORJ,282.0,5979.0,0.00012579,2017-09-14T17:43:01.983,1431742.65317439
0.00011373,173.58552383,0.00011302,0.00013188,0.000113,0.0001112,BTC-STORJ,290.0,5981.0,0.00012579,2017-09-14T17:43:42.143,1431901.65736955
0.00011367,173.58552383,0.000113,0.00013188,0.000113,0.0001112,BTC-STORJ,290.0,5981.0,0.00012579,2017-09-14T17:44:10.647,1431901.65736955
0.00011365,173.70972788,0.00011214,0.00013188,0.00011368,0.0001112,BTC-STORJ,289.0,5981.0,0.00012579,2017-09-14T17:44:50.837,1432994.6383614999
0.00011353,173.71181247,0.00011215,0.00013188,0.00011353,0.0001112,BTC-STORJ,292.0,5983.0,0.00012579,2017-09-14T17:45:29.543,1433013.00002525
0.000113,173.1973937,0.00011222,0.00013188,0.0001135,0.0001112,BTC-STORJ,293.0,5983.0,0.00012581,2017-09-14T17:46:09.297,1428946.61618732
0.00011368,173.35525874,0.0001135,0.00013188,0.0001135,0.0001112,BTC-STORJ,298.0,5982.0,0.0001258,2017-09-14T17:46:56.613,1430340.32570652
0.00011368,173.15511005,0.00011352,0.00013188,0.00011368,0.0001112,BTC-STORJ,297.0,5983.0,0.00012584,2017-09-14T17:47:27.493,1428757.91512938
0.000114,173.18704876,0.00011368,0.00013188,0.00011368,0.0001112,BTC-STORJ,296.0,5981.0,0.00012584,2017-09-14T17:47:53.323,1429038.86797353
0.00011399999999999999,173.20172159,0.00011368,0.00013188,0.00011368,0.0001112,BTC-STORJ,302.0,5981.0,0.00012595,2017-09-14T17:48:25.59,1429176.48515857
0.000114,173.20116034,0.00011368,0.00013188,0.000114,0.0001112,BTC-STORJ,305.0,5982.0,0.00012595,2017-09-14T17:49:07.267,1429172.61015857
0.00011399999999999999,173.20116034,0.00011368,0.00013188,0.00011399999999999999,0.0001112,BTC-STORJ,305.0,5982.0,0.00012595,2017-09-14T17:49:07.267,1429172.61015857
0.00011467,174.18582783,0.000114,0.00013188,0.000114,0.0001112,BTC-STORJ,314.0,5983.0,0.00012595,2017-09-14T17:50:10.133,1437812.96315107
0.00011468,174.18582783,0.00011399999999999999,0.00013188,0.00011399999999999999,0.0001112,BTC-STORJ,314.0,5983.0,0.00012595,2017-09-14T17:50:26.57,1437812.96315107
0.00011468,174.18582783,0.000114,0.00013188,0.000114,0.0001112,BTC-STORJ,314.0,5983.0,0.00012595,2017-09-14T17:50:26.807,1437812.96315107
0.00011468,174.18582783,0.00011399999999999999,0.00013188,0.00011399999999999999,0.0001112,BTC-STORJ,314.0,5983.0,0.00012595,2017-09-14T17:50:26.807,1437812.96315107
0.00011468,174.18582783,0.000114,0.00013188,0.000114,0.0001112,BTC-STORJ,314.0,5983.0,0.00012595,2017-09-14T17:50:26.807,1437812.96315107
0.0001149,173.8739793,0.00011399999999999999,0.00013188,0.0001149,0.0001112,BTC-STORJ,310.0,5981.0,0.0001258,2017-09-14T17:52:53.82,1435333.61333006
0.0001149,173.8739793,0.000114,0.00013188,0.0001149,0.0001112,BTC-STORJ,310.0,5981.0,0.0001258,2017-09-14T17:52:53.82,1435333.61333006
0.00011399999999999999,174.01651685,0.0001139,0.00013188,0.00011399999999999999,0.0001112,BTC-STORJ,309.0,5983.0,0.0001258,2017-09-14T17:54:49.97,1436593.94701493
0.000114,174.01651685,0.0001139,0.00013188,0.000114,0.0001112,BTC-STORJ,309.0,5983.0,0.0001258,2017-09-14T17:54:49.97,1436593.94701493
0.00011399999999999999,174.01651685,0.0001139,0.00013188,0.00011399999999999999,0.0001112,BTC-STORJ,309.0,5983.0,0.0001258,2017-09-14T17:54:49.97,1436593.94701493
0.00011488,173.62025742,0.0001139,0.00013188,0.00011488,0.0001112,BTC-STORJ,311.0,5980.0,0.00012596,2017-09-14T17:56:46.84,1433466.04638241
0.0001139,173.75088658,0.00011220000000000004,0.00013188,0.00011220000000000004,0.0001112,BTC-STORJ,307.0,5979.0,0.00012596,2017-09-14T17:57:36.123,1434616.04638241
0.0001146,173.99998233,0.00011208,0.00013188,0.0001146,0.0001112,BTC-STORJ,311.0,5984.0,0.00012596,2017-09-14T17:58:27.957,1436835.54912325
0.00011457,174.18320886,0.00011218,0.00013188,0.00011217,0.0001112,BTC-STORJ,310.0,5985.0,0.00012596,2017-09-14T17:59:05.837,1438469.12478473
0.00011317,174.42791311,0.000113,0.00013188,0.000113,0.0001112,BTC-STORJ,317.0,5986.0,0.00012596,2017-09-14T17:59:44.637,1440649.00749113
0.000113,174.42852678,0.00011220000000000004,0.00013188,0.00011317,0.0001112,BTC-STORJ,315.0,5985.0,0.00012596,2017-09-14T18:00:26.75,1440654.43008196
0.000113,174.41395055,0.00011220000000000004,0.00013188,0.00011220000000000004,0.0001112,BTC-STORJ,313.0,5987.0,0.0001266,2017-09-14T18:00:52.313,1440550.85883841
0.000113,174.42675104,0.00011220000000000004,0.00013188,0.00011220000000000004,0.0001112,BTC-STORJ,312.0,5987.0,0.00012660000000000001,2017-09-14T18:01:55.897,1440667.52122226
0.00011299,174.73127563,0.00011215,0.00013188,0.00011215,0.0001112,BTC-STORJ,309.0,5986.0,0.0001266,2017-09-14T18:02:32.523,1443495.94403892
0.0001125,174.73712255,0.00011215,0.00013188,0.0001125,0.0001112,BTC-STORJ,311.0,5987.0,0.00012660000000000001,2017-09-14T18:02:51.79,1443547.91666116
0.0001125,174.73712255,0.00011215,0.00013188,0.0001125,0.0001112,BTC-STORJ,311.0,5987.0,0.0001266,2017-09-14T18:02:51.79,1443547.91666116
0.00011248,174.73712255,0.00011215,0.00013188,0.0001125,0.0001112,BTC-STORJ,311.0,5987.0,0.00012660000000000001,2017-09-14T18:04:09.58,1443547.91666116
0.0001125,174.65051503,0.00011215,0.00013188,0.0001125,0.0001112,BTC-STORJ,316.0,5989.0,0.00012725,2017-09-14T18:05:39.087,1442878.1510623004
0.00011459,174.20176980000005,0.0001125,0.00013188,0.0001125,0.0001112,BTC-STORJ,316.0,5988.0,0.00012835,2017-09-14T18:06:31.823,1439525.30972597
0.0001146,174.28294846,0.00011255,0.00013188,0.0001149,0.0001112,BTC-STORJ,317.0,5981.0,0.00012733,2017-09-14T18:07:14.203,1440243.8781327
0.0001146,174.26520734,0.00011302,0.00013188,0.00011257,0.0001112,BTC-STORJ,320.0,5983.0,0.00012836,2017-09-14T18:07:59.003,1440106.27936666
0.0001135,174.26520734,0.00011301,0.00013188,0.00011257,0.0001112,BTC-STORJ,320.0,5983.0,0.00012836,2017-09-14T18:08:14.05,1440106.27936666
0.00011399999999999999,173.8717521,0.0001135,0.00013188,0.0001135,0.0001112,BTC-STORJ,323.0,5983.0,0.00012836,2017-09-14T18:09:16.15,1437058.70204672
0.000114,173.8717521,0.0001135,0.00013188,0.0001135,0.0001112,BTC-STORJ,323.0,5983.0,0.00012836,2017-09-14T18:09:16.15,1437058.70204672
0.00011399999999999999,173.8717521,0.00011351,0.00013188,0.0001135,0.0001112,BTC-STORJ,323.0,5983.0,0.00012836,2017-09-14T18:10:23.02,1437058.70204672
0.000114,173.8717521,0.00011351,0.00013188,0.0001135,0.0001112,BTC-STORJ,323.0,5983.0,0.00012836,2017-09-14T18:10:23.02,1437058.70204672
0.00011399999999999999,173.8717521,0.00011351,0.00013188,0.0001135,0.0001112,BTC-STORJ,323.0,5983.0,0.00012836,2017-09-14T18:10:23.02,1437058.70204672
0.00011199,173.81038165,0.0001112,0.00013188,0.00011199,0.0001112,BTC-STORJ,307.0,5993.0,0.00012951,2017-09-14T18:13:02.963,1436892.54717843
0.00011197,174.15939935,0.0001112,0.00013188,0.00011195,0.0001112,BTC-STORJ,310.0,5996.0,0.00012951,2017-09-14T18:13:38.79,1440064.078846
0.00011195,174.17843432,0.0001112,0.00013188,0.0001112,0.0001112,BTC-STORJ,310.0,5997.0,0.00012951,2017-09-14T18:13:47.623,1440234.87644946
0.00011197,174.27999657,0.0001112,0.00013188,0.00011195,0.0001112,BTC-STORJ,312.0,5997.0,0.00012951,2017-09-14T18:14:50.007,1441178.29587974
0.00011197,174.54196159999995,0.0001119,0.00013188,0.00011195,0.000111,BTC-STORJ,308.0,5998.0,0.000131,2017-09-14T18:15:23.507,1444496.5037582
0.00011199,174.61027393,0.00011197,0.00013188,0.00011197,0.00011100000000000001,BTC-STORJ,309.0,5998.0,0.000131,2017-09-14T18:15:40.073,1445302.69232631
0.00011199,173.82980769999998,0.00011195,0.00013188,0.00011195,0.000111,BTC-STORJ,308.0,5998.0,0.00012958,2017-09-14T18:16:34.47,1439826.27181183
0.00011293,173.82954516,0.00011213,0.00013188,0.00011199,0.00011100000000000001,BTC-STORJ,310.0,5997.0,0.00012951,2017-09-14T18:17:56.02,1439824.94825518
0.00011299,173.56563255,0.00011201,0.00013186,0.00011293,0.000111,BTC-STORJ,312.0,6000.0,0.00013188,2017-09-14T18:18:40.223,1437850.7310646004
0.00011299,173.56563255,0.00011213,0.00013186,0.00011293,0.00011100000000000001,BTC-STORJ,312.0,6000.0,0.00013188,2017-09-14T18:19:06,1437850.7310646004
0.00011299,173.56563255,0.00011214,0.00013186,0.00011293,0.000111,BTC-STORJ,312.0,6000.0,0.00013188,2017-09-14T18:19:29.15,1437850.7310646004
0.00011299,173.46184011,0.00011214,0.000131,0.00011299,0.00011100000000000001,BTC-STORJ,312.0,5999.0,0.00012966,2017-09-14T18:20:26.657,1437076.82492127
0.00011297,173.46184011,0.00011214,0.000131,0.00011299,0.000111,BTC-STORJ,312.0,5999.0,0.00012966,2017-09-14T18:21:47.563,1437076.82492127
0.00011299,173.46184011,0.00011236,0.000131,0.00011299,0.00011100000000000001,BTC-STORJ,312.0,5999.0,0.00012966,2017-09-14T18:22:07.367,1437076.82492127
0.00011299,172.25263034,0.00011236,0.0001299,0.00011299,0.000111,BTC-STORJ,314.0,5999.0,0.00012836,2017-09-14T18:23:01.183,1427785.25191588
0.00011299,172.16072679,0.00011236,0.0001299,0.00011299,0.00011100000000000001,BTC-STORJ,314.0,6000.0,0.00012836,2017-09-14T18:23:33.29,1427069.86766367
0.00011356,172.12773257,0.00011237,0.0001299,0.00011236,0.000111,BTC-STORJ,314.0,6000.0,0.00012706,2017-09-14T18:24:49.583,1426810.86905581
0.00011356,172.1476875,0.00011238,0.0001299,0.00011237,0.00011100000000000001,BTC-STORJ,317.0,6002.0,0.00012706,2017-09-14T18:25:26.503,1426988.4514808997
0.00011355,172.1476875,0.00011243,0.0001299,0.00011237,0.000111,BTC-STORJ,317.0,6002.0,0.00012706,2017-09-14T18:26:01.437,1426988.4514808997
0.00011355,172.15846986,0.00011247,0.0001299,0.00011246,0.00011100000000000001,BTC-STORJ,315.0,6002.0,0.00012706,2017-09-14T18:26:34.37,1427109.97201671
0.00011355,172.26855721,0.00011299,0.0001299,0.00011299,0.000111,BTC-STORJ,316.0,6002.0,0.00012706,2017-09-14T18:27:23.577,1428085.34570344
0.00011288,172.70602234,0.00011244,0.0001299,0.00011299,0.00011100000000000001,BTC-STORJ,315.0,6004.0,0.00012706,2017-09-14T18:28:01.73,1431961.95451834
0.00011245,172.4205861,0.00011244,0.0001299,0.00011245,0.000111,BTC-STORJ,315.0,6005.0,0.00012836,2017-09-14T18:28:34.023,1429739.56830786
0.00011240000000000001,173.42608621,0.00011236,0.0001299,0.00011244,0.00011100000000000001,BTC-STORJ,312.0,6002.0,0.00012887,2017-09-14T18:29:16.443,1438808.64542632
