Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.47,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.47,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.47,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.327,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.47,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.327,282848.79693607
0.00066999,192.60003874,0.00066,0.00075554,0.00065987,0.00059852,BTC-IOC,664.0,995.0,0.00066999,2017-09-14T17:40:43.47,282848.79693607
0.00066942,189.67708084,0.00066001,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,997.0,0.00068263,2017-09-14T17:48:26.437,278517.85726995
0.0006684999999999999,189.67708084,0.00066001,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,997.0,0.00068263,2017-09-14T17:49:00.063,278517.85726995
0.0006684999999999999,189.67708084,0.00066003,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,997.0,0.00068263,2017-09-14T17:49:26.783,278517.85726995
0.0006684999999999999,189.67708084,0.00066007,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,997.0,0.00068263,2017-09-14T17:50:03.227,278517.85726995
0.0006684999999999999,189.67708084,0.00066001,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,997.0,0.00068263,2017-09-14T17:50:29.37,278517.85726995
0.00066942,189.05947956,0.00066001,0.00075554,0.00066942,0.00059852,BTC-IOC,636.0,1001.0,0.0006945,2017-09-14T17:51:21,277617.19241184
0.00066999,189.27567275,0.00066001,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,999.0,0.00069475,2017-09-14T17:51:48,277939.94318384
0.00066999,189.27567275,0.00066001,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,999.0,0.00069475,2017-09-14T17:51:48,277939.94318384
0.00066999,189.27567275,0.00066001,0.00075554,0.00066999,0.00059852,BTC-IOC,637.0,999.0,0.00069475,2017-09-14T17:51:48,277939.94318384
0.00066797,189.00772167,0.00066001,0.00075554,0.00066797,0.00059852,BTC-IOC,637.0,997.0,0.00069553,2017-09-14T17:53:54.92,277570.64212286
0.00066797,189.00772167,0.00066001,0.00075554,0.00066797,0.00059852,BTC-IOC,637.0,997.0,0.00069553,2017-09-14T17:53:54.92,277570.64212286
0.00066797,189.00772167,0.00066001,0.00075554,0.00066797,0.00059852,BTC-IOC,637.0,997.0,0.00069553,2017-09-14T17:53:54.92,277570.64212286
0.00066797,189.00772167,0.00066,0.00075554,0.00066797,0.00059852,BTC-IOC,637.0,997.0,0.00069553,2017-09-14T17:55:42.913,277570.64212286
0.00066797,189.00772167,0.00066,0.00075554,0.00066797,0.00059852,BTC-IOC,637.0,997.0,0.00069553,2017-09-14T17:55:42.913,277570.64212286
0.00066797,189.00772167,0.00066,0.00075554,0.00066797,0.00059852,BTC-IOC,637.0,997.0,0.00069553,2017-09-14T17:55:42.913,277570.64212286
0.00067,188.62810928,0.00066,0.00075554,0.00067,0.00059852,BTC-IOC,627.0,993.0,0.00070748,2017-09-14T17:58:06.847,277039.28668831
0.00067,188.62810928,0.00066,0.00075554,0.00067,0.00059852,BTC-IOC,627.0,993.0,0.00070748,2017-09-14T17:58:06.847,277039.28668831
0.00067,188.62810928,0.00066,0.00075554,0.00067,0.00059852,BTC-IOC,627.0,993.0,0.00070748,2017-09-14T17:58:06.847,277039.28668831
0.00067,188.62810928,0.00066,0.00075554,0.00067,0.00059852,BTC-IOC,627.0,993.0,0.00070748,2017-09-14T17:58:06.847,277039.28668831
0.00067,188.62810928,0.00066,0.00075554,0.00067,0.00059852,BTC-IOC,627.0,993.0,0.00070748,2017-09-14T17:58:06.847,277039.28668831
0.00064376,188.19751232,0.00064375,0.00075554,0.00064376,0.00059852,BTC-IOC,624.0,996.0,0.00070712,2017-09-14T18:01:44.147,276444.77915816
0.0006632999999999999,188.19811241,0.00064397,0.00075554,0.00064376,0.00059852,BTC-IOC,624.0,996.0,0.00070712,2017-09-14T18:02:19.773,276445.71133785
0.00066499,188.17796919999998,0.00064422,0.00075554,0.00066499,0.00059852,BTC-IOC,631.0,996.0,0.00070504,2017-09-14T18:03:09.62,276417.71133785
0.00065961,189.1894344,0.00063342,0.00075554,0.00063,0.00059852,BTC-IOC,612.0,996.0,0.00069475,2017-09-14T18:03:54.203,278055.03332912
0.00065911,189.1894344,0.0006337999999999999,0.00075554,0.00063,0.00059852,BTC-IOC,612.0,996.0,0.00069475,2017-09-14T18:04:32.253,278055.03332912
0.00065858,189.1894344,0.00063448,0.00075554,0.00063,0.00059852,BTC-IOC,612.0,996.0,0.00069475,2017-09-14T18:05:23.587,278055.03332912
0.0006579,189.1894344,0.00063566,0.00075554,0.00063,0.00059852,BTC-IOC,612.0,996.0,0.00069475,2017-09-14T18:06:14.59,278055.03332912
0.00065716,189.20897795,0.00063742,0.00075554,0.00063706,0.00059852,BTC-IOC,659.0,1015.0,0.00069475,2017-09-14T18:07:06.983,278085.71106237
0.00065658,189.32694889,0.0006377,0.00075554,0.00063767,0.00059852,BTC-IOC,655.0,1017.0,0.00069475,2017-09-14T18:07:56.067,278270.71106237
0.00065603,189.32694889,0.00063779,0.00075554,0.00063767,0.00059852,BTC-IOC,655.0,1017.0,0.00069475,2017-09-14T18:08:30.77,278270.71106237
0.00065529,189.32694889,0.00063786,0.00075554,0.00063767,0.00059852,BTC-IOC,655.0,1017.0,0.00069475,2017-09-14T18:09:04.8,278270.71106237
0.00065281,192.22069656,0.00062036,0.00075554,0.00061333,0.00059852,BTC-IOC,615.0,1026.0,0.0006900000000000001,2017-09-14T18:09:46.617,282970.75485061
0.00064988,192.22069656,0.00062526,0.00075554,0.00061333,0.00059852,BTC-IOC,615.0,1026.0,0.0006900000000000001,2017-09-14T18:10:35.353,282970.75485061
0.00064901,192.22069656,0.00063029,0.00075554,0.00061333,0.00059852,BTC-IOC,615.0,1026.0,0.0006900000000000001,2017-09-14T18:11:29.377,282970.75485061
0.00064817,192.22069656,0.00063029,0.00075554,0.00061333,0.00059852,BTC-IOC,615.0,1026.0,0.0006900000000000001,2017-09-14T18:12:05.72,282970.75485061
0.00064748,192.22069656,0.0006303999999999999,0.00075554,0.00061333,0.00059852,BTC-IOC,615.0,1026.0,0.0006900000000000001,2017-09-14T18:12:50.99,282970.75485061
0.00064674,192.22069656,0.0006303999999999999,0.00075554,0.00061333,0.00059852,BTC-IOC,615.0,1026.0,0.0006900000000000001,2017-09-14T18:13:27.38,282970.75485061
0.00063229,191.62299471,0.00063039,0.00075554,0.0006324,0.00059852,BTC-IOC,630.0,1048.0,0.00068524,2017-09-14T18:14:03.55,282110.33639524
0.00061922,191.73330192,0.00061799,0.00075554,0.00061944,0.00059852,BTC-IOC,622.0,1049.0,0.00068524,2017-09-14T18:14:41.537,282287.17991146
0.00061871,191.73330192,0.00061799,0.00075554,0.00061944,0.00059852,BTC-IOC,622.0,1049.0,0.00068524,2017-09-14T18:15:15.16,282287.17991146
0.00061825,191.99314012,0.00061799,0.00075554,0.00061799,0.00059852,BTC-IOC,624.0,1049.0,0.00069444,2017-09-14T18:15:53.783,282709.49192722
0.00061784,192.21678388,0.00061333,0.00075554,0.00061795,0.00059852,BTC-IOC,636.0,1045.0,0.00069444,2017-09-14T18:16:31.69,283072.55252638
0.00061728,192.21678388,0.00061333,0.00075554,0.00061795,0.00059852,BTC-IOC,636.0,1045.0,0.00069444,2017-09-14T18:17:43.92,283072.55252638
0.00061711,192.21678388,0.00061333,0.00075554,0.00061795,0.00059852,BTC-IOC,636.0,1045.0,0.00069444,2017-09-14T18:18:23.36,283072.55252638
0.00061694,191.89249255,0.00061333,0.00075554,0.00061694,0.00059852,BTC-IOC,639.0,1053.0,0.00069445,2017-09-14T18:19:00.123,282619.48425232
0.00061694,191.89249255,0.00061333,0.00075554,0.00061694,0.00059852,BTC-IOC,639.0,1053.0,0.00069445,2017-09-14T18:19:00.123,282619.48425232
0.00061694,191.89152133,0.00061333,0.00075554,0.00061694,0.00059852,BTC-IOC,641.0,1052.0,0.00068572,2017-09-14T18:20:13.65,282619.69378399
0.00061694,191.89152133,0.00061333,0.00075554,0.00061694,0.00059852,BTC-IOC,641.0,1052.0,0.00068572,2017-09-14T18:21:39.87,282619.69378399
0.00061694,191.63123897,0.0006134,0.00075554,0.00061694,0.00059852,BTC-IOC,642.0,1052.0,0.0006900000000000001,2017-09-14T18:22:03.02,282250.27898512
0.00061884,191.72462336,0.00061694,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:22:54.603,282401.64604348
0.00061958,191.72462336,0.00061333,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:23:29.913,282401.64604348
0.00061883,191.72462336,0.0006134,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:24:19.383,282401.64604348
0.00061883,191.72462336,0.00061694,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:24:44.27,282401.64604348
0.00061883,191.72462336,0.00061694,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:24:44.27,282401.64604348
0.00061883,191.72462336,0.00061694,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:24:44.27,282401.64604348
0.00061884,191.72462336,0.00061694,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:26:52.563,282401.64604348
0.00061884,191.72462336,0.00061695,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:27:18.56,282401.64604348
0.00061884,191.72462336,0.00061695,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:27:18.56,282401.64604348
0.00061884,191.72462336,0.00061695,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:27:18.56,282401.64604348
0.00061884,191.72462336,0.00061695,0.00075554,0.00061694,0.00059852,BTC-IOC,645.0,1051.0,0.0006900000000000001,2017-09-14T18:27:18.56,282401.64604348
0.00061884,191.38689033,0.00061694,0.00075554,0.00061884,0.00059852,BTC-IOC,680.0,1048.0,0.00068898,2017-09-14T18:30:18.323,281924.19488248
0.00062587,191.38689033,0.00061694,0.00075554,0.00061884,0.00059852,BTC-IOC,680.0,1048.0,0.00068898,2017-09-14T18:30:54.167,281924.19488248
