Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.04999986,843.7051354,0.04980005,0.05399999,0.04980005,0.04867069,BTC-ZEC,848.0,7691.0,0.0532,2017-09-14T17:27:27.54,16446.57592238
0.04999987,844.66107482,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,848.0,7694.0,0.0532,2017-09-14T17:28:04.637,16465.86333206
0.0498001,843.8030629000001,0.04980001,0.05399999,0.0498001,0.04867069,BTC-ZEC,853.0,7699.0,0.05332001,2017-09-14T17:28:56.643,16450.14187481
0.0498001,842.81848642,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,849.0,7698.0,0.0530559,2017-09-14T17:29:24.02,16431.67003947
0.0498001,841.86474683,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,849.0,7697.0,0.053329999999999995,2017-09-14T17:30:02.963,16413.84062505
0.04999987,842.70817662,0.0498001,0.05399999,0.0498001,0.04867069,BTC-ZEC,852.0,7695.0,0.0533,2017-09-14T17:30:41.75,16431.03828216
0.04999988,841.98187564,0.04999987,0.05399999,0.04999987,0.04867069,BTC-ZEC,852.0,7694.0,0.0533,2017-09-14T17:31:35.253,16417.43687284
0.04987303,843.3441240000003,0.04980001,0.05399999,0.04987303,0.04867069,BTC-ZEC,854.0,7699.0,0.0533,2017-09-14T17:32:04.35,16444.77171309
0.04987303,843.15105265,0.04980001,0.05399999,0.04987303,0.04867069,BTC-ZEC,854.0,7698.0,0.0533,2017-09-14T17:32:48.59,16441.31323266
0.04987302,843.44832714,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,849.0,7698.0,0.05330001,2017-09-14T17:33:28.033,16447.3657263
0.04987303,842.96891564,0.04980001,0.05399999,0.04980001,0.04867069,BTC-ZEC,851.0,7699.0,0.05337000000000002,2017-09-14T17:34:16.147,16438.37206105
0.04987302,842.96891564,0.04981,0.05399999,0.04980001,0.04867069,BTC-ZEC,851.0,7699.0,0.05337000000000002,2017-09-14T17:34:28.743,16438.37206105
0.04987302,842.81289376,0.04981,0.05399999,0.04981,0.04867069,BTC-ZEC,852.0,7698.0,0.0533,2017-09-14T17:35:28.547,16435.75495931
0.04987303,842.06696258,0.04987302,0.05399999,0.04987303,0.04867069,BTC-ZEC,853.0,7697.0,0.0529,2017-09-14T17:36:13.113,16421.79611424
0.04987302,841.43440804,0.04981,0.05399999,0.04987302,0.04867069,BTC-ZEC,853.0,7671.0,0.05329975,2017-09-14T17:36:33.613,16410.0834023
0.04987302,840.79999726,0.04981001,0.05399999,0.04987302,0.04867069,BTC-ZEC,856.0,7669.0,0.0529,2017-09-14T17:37:19.01,16398.14798057
0.05,840.5409037999997,0.04981,0.05399999,0.05,0.04867069,BTC-ZEC,855.0,7667.0,0.0531,2017-09-14T17:38:01.703,16393.41958972
0.05,840.27195344,0.04999987,0.05399999,0.04999987,0.04867069,BTC-ZEC,858.0,7668.0,0.0529,2017-09-14T17:38:44.973,16389.30197454
0.05,838.50868197,0.04999987,0.05399999,0.05,0.04867069,BTC-ZEC,859.0,7668.0,0.0531,2017-09-14T17:39:34.197,16356.28389331
0.05005924,838.15184632,0.04999987,0.05399999,0.05005924,0.04867069,BTC-ZEC,853.0,7657.0,0.05279737,2017-09-14T17:40:09.607,16349.53025914
0.05007213,838.15008465,0.05005925,0.05399999,0.05005925,0.04867069,BTC-ZEC,869.0,7663.0,0.0527,2017-09-14T17:40:42.157,16349.50184282
0.05005925,840.673511,0.04981029,0.05399999,0.04981,0.04867069,BTC-ZEC,862.0,7661.0,0.0527,2017-09-14T17:41:23.69,16400.08885239
0.05,840.673511,0.04981068,0.05399999,0.04981,0.04867069,BTC-ZEC,862.0,7661.0,0.0527,2017-09-14T17:41:58.663,16400.08885239
0.05032417,831.76599123,0.04983649,0.05399999,0.04981095,0.04867069,BTC-ZEC,868.0,7670.0,0.05255,2017-09-14T17:42:36.87,16230.88145034
0.05026891,831.76599123,0.04992022,0.05399999,0.04981095,0.04867069,BTC-ZEC,868.0,7670.0,0.05255,2017-09-14T17:43:17.14,16230.88145034
0.05026891,831.76599123,0.05000001,0.05399999,0.04981095,0.04867069,BTC-ZEC,868.0,7670.0,0.05255,2017-09-14T17:43:37.5,16230.88145034
0.05026891,830.06043511,0.05,0.05399999,0.05000001,0.04867069,BTC-ZEC,868.0,7676.0,0.05256009,2017-09-14T17:44:11.443,16198.87022079
0.050031,827.31309591,0.05003099,0.05399999,0.050031,0.04867069,BTC-ZEC,875.0,7677.0,0.0525601,2017-09-14T17:45:02.353,16146.64073008
0.05026891,827.31654839,0.050031,0.05399999,0.050031,0.04867069,BTC-ZEC,871.0,7676.0,0.0525601,2017-09-14T17:45:18.62,16146.70973714
0.05026721,826.78743737,0.050031,0.05399999,0.050031,0.04867069,BTC-ZEC,850.0,7682.0,0.052555099999999993,2017-09-14T17:46:18.36,16136.66191447
0.0502672,826.40900682,0.050031,0.05399999,0.050031,0.04867069,BTC-ZEC,845.0,7679.0,0.05255,2017-09-14T17:46:54.427,16129.47134429
0.05026721,826.44970766,0.050031,0.05399999,0.050031,0.04867069,BTC-ZEC,849.0,7677.0,0.05255509,2017-09-14T17:47:23.43,16130.31134491
0.05026721,826.44970766,0.050031,0.05399999,0.050031,0.04867069,BTC-ZEC,849.0,7677.0,0.05255509,2017-09-14T17:48:20.03,16130.31134491
0.0502672,819.09763653,0.050031,0.05399999,0.050031,0.04867069,BTC-ZEC,845.0,7678.0,0.05255,2017-09-14T17:48:45.343,15990.4148531
0.0502672,819.14556496,0.050031,0.05399999,0.0502672,0.04867069,BTC-ZEC,846.0,7676.0,0.05255,2017-09-14T17:49:21.44,15991.40649765
0.050031,818.7715935,0.05,0.05399999,0.05,0.04867069,BTC-ZEC,847.0,7680.0,0.05255,2017-09-14T17:49:55.77,15984.39417256
0.050031,818.7715935,0.05,0.05399999,0.05,0.04867069,BTC-ZEC,847.0,7680.0,0.05255,2017-09-14T17:49:56.07,15984.39417256
0.050031,818.7715935,0.05,0.05399999,0.05,0.04867069,BTC-ZEC,847.0,7680.0,0.05255,2017-09-14T17:49:56.07,15984.39417256
0.05,816.2954735000003,0.04991087,0.05399999,0.05,0.04867069,BTC-ZEC,845.0,7683.0,0.052239999999999995,2017-09-14T17:51:40.28,15937.06482705
0.05,816.28588046,0.04991087,0.05399999,0.05,0.04867069,BTC-ZEC,843.0,7684.0,0.05221,2017-09-14T17:52:12.737,15936.88269499
0.05,816.05452661,0.04991087,0.05399999,0.05,0.04867069,BTC-ZEC,846.0,7683.0,0.052239999999999995,2017-09-14T17:52:33.66,15932.54831988
0.04999829,815.65068081,0.04991087,0.05399999,0.04991087,0.04867069,BTC-ZEC,848.0,7684.0,0.05227,2017-09-14T17:53:31.743,15924.82939939
0.0499983,815.69169834,0.04999829,0.05399999,0.0499983,0.04867069,BTC-ZEC,849.0,7684.0,0.05236659999999999,2017-09-14T17:54:14.357,15925.66484588
0.05,815.51428021,0.0499983,0.05399999,0.0499983,0.04867069,BTC-ZEC,858.0,7684.0,0.05236,2017-09-14T17:54:53.97,15922.2941991
0.05,815.9388736000003,0.04981,0.05399999,0.04981,0.04867069,BTC-ZEC,858.0,7684.0,0.052270000000000004,2017-09-14T17:55:18.52,15930.86483103
0.05,815.57033398,0.04981001,0.05399999,0.05,0.04867069,BTC-ZEC,856.0,7682.0,0.05227,2017-09-14T17:56:26.93,15924.57539546
0.050031,820.68427194,0.05,0.05399999,0.05,0.04867069,BTC-ZEC,857.0,7681.0,0.052270000000000004,2017-09-14T17:57:03.887,16028.28280445
0.05026721,820.29743047,0.050031,0.05399999,0.050031,0.04867069,BTC-ZEC,856.0,7679.0,0.05227,2017-09-14T17:57:34.14,16021.00038888
0.05032571,821.12551205,0.050031,0.05399999,0.05032571,0.04867069,BTC-ZEC,857.0,7662.0,0.052270000000000004,2017-09-14T17:58:32.99,16037.5746214
0.05032571,820.41732003,0.05026721,0.05399999,0.05026721,0.04867069,BTC-ZEC,839.0,7662.0,0.05227,2017-09-14T17:58:54.507,16024.44039831
0.05103493,847.74797228,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,784.0,7614.0,0.05225,2017-09-14T17:59:51.637,16561.31382425
0.05103306,861.06671671,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,753.0,7615.0,0.0522,2017-09-14T18:00:42.843,16823.16307056
0.05103307,860.38839049,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,739.0,7615.0,0.0521,2017-09-14T18:01:21.317,16810.27083127
0.05103306,860.5155468,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,708.0,7615.0,0.05217826,2017-09-14T18:01:54.177,16812.79471053
0.05103304,860.68358167,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,680.0,7615.0,0.05200002,2017-09-14T18:02:52.09,16816.75771957
0.05103308,858.20576163,0.051,0.05399999,0.05103308,0.04867069,BTC-ZEC,674.0,7613.0,0.052000000000000005,2017-09-14T18:03:33.17,16769.49536917
0.05103138,857.68378286,0.051,0.05399999,0.05103138,0.04867069,BTC-ZEC,674.0,7610.0,0.05200001,2017-09-14T18:04:14.907,16759.47854979
0.05103138,856.55410223,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,675.0,7614.0,0.052000000000000005,2017-09-14T18:04:51.707,16737.85632323
0.05103138,858.9059197,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,678.0,7615.0,0.0521,2017-09-14T18:05:55.133,16783.98504165
0.05103308,859.40195654,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,681.0,7611.0,0.0521,2017-09-14T18:06:44.7,16793.71731549
0.05103138,860.00338266,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,679.0,7614.0,0.0521,2017-09-14T18:07:30.673,16805.50998488
0.05103138,862.19929072,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,680.0,7615.0,0.0521,2017-09-14T18:08:13.41,16848.61471282
0.05103138,862.96645714,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,681.0,7614.0,0.05210001,2017-09-14T18:08:45.59,16863.67822374
0.05103138,863.15792237,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,681.0,7613.0,0.05210002,2017-09-14T18:09:20.4,16867.45086168
0.05103138,863.14162407,0.05100001,0.05399999,0.051,0.04867069,BTC-ZEC,680.0,7615.0,0.05210002,2017-09-14T18:09:40.41,16867.13955993
0.05102968,863.0265998,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,681.0,7614.0,0.05229026,2017-09-14T18:10:43.86,16864.9756678
0.05102968,862.63564295,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,680.0,7614.0,0.05210009,2017-09-14T18:11:04.07,16857.56515218
0.05103137,859.7851353,0.05102968,0.05399999,0.05102968,0.04867069,BTC-ZEC,681.0,7613.0,0.05239847,2017-09-14T18:12:27.84,16803.1652296
0.05103137,859.29334943,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,681.0,7613.0,0.05239676,2017-09-14T18:13:02.527,16793.84444748
0.05103137,859.88003524,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,681.0,7613.0,0.05239676,2017-09-14T18:13:36.103,16805.35930675
0.05103138,860.13487542,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,680.0,7614.0,0.05239676,2017-09-14T18:14:15.493,16810.35958545
0.05103138,860.40282963,0.05103137,0.05399999,0.05103137,0.04867069,BTC-ZEC,684.0,7615.0,0.05239676,2017-09-14T18:14:57.65,16815.65311695
0.05103138,860.51013539,0.05103137,0.05399999,0.05103137,0.04867069,BTC-ZEC,680.0,7614.0,0.05239676,2017-09-14T18:15:28.24,16817.76622374
0.05103138,860.91019233,0.05100001,0.05399999,0.05103137,0.04867069,BTC-ZEC,681.0,7615.0,0.05239676,2017-09-14T18:16:12.713,16825.63437605
0.05103137,861.40513504,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,680.0,7617.0,0.05225,2017-09-14T18:17:16.41,16835.38162556
0.05103135,861.94676258,0.05100002,0.05399999,0.05100001,0.04867069,BTC-ZEC,678.0,7615.0,0.05225,2017-09-14T18:17:49.377,16846.02491111
0.0510313,862.39933219,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,679.0,7624.0,0.052100099999999996,2017-09-14T18:18:48.15,16855.07190845
0.05103129,862.68190005,0.05100001,0.05399999,0.05100001,0.04867069,BTC-ZEC,680.0,7623.0,0.05223,2017-09-14T18:19:28.837,16860.66047245
0.0510313,862.73344234,0.05103129,0.05399999,0.05103129,0.04867069,BTC-ZEC,682.0,7622.0,0.05223,2017-09-14T18:20:11.603,16861.67049239
0.05100001,863.62674266,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,679.0,7626.0,0.0521001,2017-09-14T18:21:21.973,16879.42737433
0.05100001,862.76806563,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,679.0,7627.0,0.052100099999999996,2017-09-14T18:21:28.273,16862.96719591
0.05100001,862.61229369,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,680.0,7624.0,0.0521001,2017-09-14T18:22:28.263,16860.00588196
0.05100001,861.74303947,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,679.0,7624.0,0.052000000000000005,2017-09-14T18:22:48.023,16843.29272003
0.05103134,861.99662246,0.05100001,0.05399999,0.05103134,0.04867069,BTC-ZEC,682.0,7622.0,0.0521,2017-09-14T18:23:53.14,16848.27114925
0.05103137,862.04827834,0.05103134,0.05399999,0.05103134,0.04867069,BTC-ZEC,683.0,7622.0,0.05196633,2017-09-14T18:24:57.587,16849.32809236
0.05103137,862.04827834,0.05103134,0.05399999,0.05103134,0.04867069,BTC-ZEC,683.0,7622.0,0.05196633,2017-09-14T18:24:57.587,16849.32809236
0.05103137,862.04827834,0.05103134,0.05399999,0.05103134,0.04867069,BTC-ZEC,683.0,7622.0,0.05196633,2017-09-14T18:24:57.587,16849.32809236
0.05103138,860.95959193,0.05103134,0.05399999,0.05103138,0.04867069,BTC-ZEC,688.0,7623.0,0.05196633,2017-09-14T18:26:35.107,16828.38018562
0.051019999999999996,862.69142396,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,684.0,7625.0,0.0521,2017-09-14T18:27:26.64,16863.04908114
0.05102,862.83186155,0.051,0.05399999,0.051,0.04867069,BTC-ZEC,684.0,7624.0,0.052000000000000005,2017-09-14T18:27:53.883,16865.80793805
0.051019999999999996,862.83186155,0.05101,0.05399999,0.051,0.04867069,BTC-ZEC,684.0,7624.0,0.052000000000000005,2017-09-14T18:28:44.853,16865.80793805
0.05102,862.57107578,0.05101,0.05399999,0.05101,0.04867069,BTC-ZEC,684.0,7624.0,0.05200001,2017-09-14T18:29:28.51,16860.8891869
0.051019999999999996,862.12889695,0.051,0.05399999,0.05101,0.04867069,BTC-ZEC,680.0,7627.0,0.05200001,2017-09-14T18:29:57.05,16852.46096776
0.05101,862.12889695,0.051,0.05399999,0.05101,0.04867069,BTC-ZEC,680.0,7627.0,0.05200001,2017-09-14T18:30:29.5,16852.46096776
