Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.7e-07,59.32280081,6.6e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,576.0,4097.0,5.6e-07,2017-09-14T16:44:00.977,89768360.56918424
6.6e-07,60.10432716,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,563.0,4093.0,5.6e-07,2017-09-14T16:45:43.98,90988246.88504954
6.6e-07,60.11299331,6.5e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,565.0,4096.0,5.6e-07,2017-09-14T16:46:19.72,91001787.7588333
6.6e-07,60.11299331,6.5e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,565.0,4096.0,5.6e-07,2017-09-14T16:46:19.72,91001787.7588333
6.5e-07,60.22045251,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,565.0,4111.0,5.6e-07,2017-09-14T16:47:30.763,91169202.77914146
6.5e-07,60.27086014,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,565.0,4113.0,5.6e-07,2017-09-14T16:48:11.177,91247952.75187676
6.5e-07,60.27086014,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,565.0,4113.0,5.6e-07,2017-09-14T16:48:11.177,91247952.75187676
6.5e-07,60.27059278,6.3e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,565.0,4119.0,5.6e-07,2017-09-14T16:49:22.39,91247078.06157625
6.5e-07,60.27591222,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,563.0,4117.0,5.6e-07,2017-09-14T16:49:50.787,91255014.56257623
6.5e-07,60.27591222,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,563.0,4117.0,5.6e-07,2017-09-14T16:49:50.787,91255014.56257623
6.5e-07,60.27591222,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,563.0,4117.0,5.6e-07,2017-09-14T16:49:50.787,91255014.56257623
6.5e-07,60.2593078,6.4e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,563.0,4118.0,5.7e-07,2017-09-14T16:51:37.367,91225777.00018989
6.5e-07,60.29182478,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,563.0,4118.0,5.6e-07,2017-09-14T16:52:17.28,91276456.6131732
6.5e-07,60.29182478,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,563.0,4118.0,5.6e-07,2017-09-14T16:52:17.28,91276456.6131732
6.5e-07,60.29182478,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,563.0,4118.0,5.6e-07,2017-09-14T16:52:17.28,91276456.6131732
6.5e-07,60.28749008,6.4e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,566.0,4119.0,5.6e-07,2017-09-14T16:54:28.677,91268091.08256972
6.6e-07,60.52498836,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,569.0,4118.0,5.6e-07,2017-09-14T16:55:06.01,91633964.81112784
6.6e-07,60.52498836,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,569.0,4118.0,5.6e-07,2017-09-14T16:55:06.01,91633964.81112784
6.6e-07,60.83858836,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,570.0,4120.0,5.7e-07,2017-09-14T16:56:18.973,92113964.81112784
6.6e-07,60.95964579,6.5e-07,7.9e-07,6.6e-07,5.5e-07,BTC-XMY,569.0,4122.0,5.7e-07,2017-09-14T16:56:32.54,92300068.58265129
6.6e-07,60.96370829,6.5e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,571.0,4125.0,5.7e-07,2017-09-14T16:57:13.967,92306318.58315128
6.5e-07,60.98641451,6.4e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,576.0,4126.0,5.7e-07,2017-09-14T16:58:15.773,92341251.25730573
6.5e-07,60.98641451,6.4e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,576.0,4126.0,5.7e-07,2017-09-14T16:58:15.773,92341251.25730573
6.5e-07,60.98921247,6.4e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,577.0,4130.0,5.7e-07,2017-09-14T16:59:38.427,92345602.69135173
6.5e-07,61.00864065,6.4e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,577.0,4130.0,5.7e-07,2017-09-14T17:00:40.547,92375721.27163012
6.5e-07,61.15041068,6.4e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,578.0,4128.0,5.7e-07,2017-09-14T17:01:09.473,92593829.0459378
6.5e-07,61.17853532,6.4e-07,7.9e-07,6.5e-07,5.5e-07,BTC-XMY,579.0,4129.0,5.7e-07,2017-09-14T17:01:44.587,92637097.73313013
6.4e-07,63.79717425,6.3e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,510.0,4136.0,5.7e-07,2017-09-14T17:02:25.577,96877511.90195791
6.4e-07,63.85260903,6.2e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,510.0,4140.0,5.7e-07,2017-09-14T17:02:49.237,96966080.80359729
6.4e-07,63.90591372,6.3e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,512.0,4140.0,5.7e-07,2017-09-14T17:03:17.273,97050691.43262953
6.4e-07,64.23822941,6.3e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,516.0,4138.0,5.7e-07,2017-09-14T17:04:07.53,97576855.18844572
6.3e-07,64.30642689999999,6.2e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,514.0,4139.0,5.7e-07,2017-09-14T17:04:26.673,97685105.20236136
6.3e-07,64.3939103,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,510.0,4142.0,5.7e-07,2017-09-14T17:05:23.993,97826207.51853438
6.2e-07,64.40415981,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,512.0,4145.0,5.7e-07,2017-09-14T17:05:56.907,97843010.00118452
6.2e-07,64.41284071,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,514.0,4149.0,5.7e-07,2017-09-14T17:06:34.597,97855493.81907529
6.2e-07,64.43346071,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,514.0,4150.0,5.7e-07,2017-09-14T17:07:14.84,97888751.8840914
6.2e-07,64.43346071,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,514.0,4150.0,5.7e-07,2017-09-14T17:07:14.84,97888751.8840914
6.2e-07,64.43346071,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,514.0,4150.0,5.7e-07,2017-09-14T17:07:14.84,97888751.8840914
6.2e-07,64.59131187,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,509.0,4146.0,5.7e-07,2017-09-14T17:09:11.54,98147229.22108407
6.1e-07,64.59181365,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,509.0,4150.0,5.7e-07,2017-09-14T17:09:39.233,98148038.6037619
6.1e-07,65.87758936,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,492.0,4148.0,5.7e-07,2017-09-14T17:10:33.93,100288498.24285626
6.1e-07,65.93724526,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,492.0,4148.0,5.7e-07,2017-09-14T17:10:36.477,100387924.7567312
6.1e-07,66.05262325,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4146.0,5.7e-07,2017-09-14T17:11:47.11,100576027.66164954
6.1e-07,66.05762324,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,499.0,4144.0,5.7e-07,2017-09-14T17:12:21.52,100584224.382961
6.1e-07,66.05762324,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,499.0,4144.0,5.7e-07,2017-09-14T17:12:21.52,100584224.382961
6.1e-07,66.08255422,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,505.0,4146.0,5.7e-07,2017-09-14T17:13:39.203,100625371.45920528
6.1e-07,66.08255422,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,505.0,4146.0,5.7e-07,2017-09-14T17:13:39.203,100625371.45920528
6.2e-07,66.09092498,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,509.0,4147.0,5.7e-07,2017-09-14T17:15:15.247,100639094.03219704
6.2e-07,66.09966154,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,506.0,4149.0,5.7e-07,2017-09-14T17:15:57.72,100653185.28030188
6.2e-07,66.09966154,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,506.0,4149.0,5.7e-07,2017-09-14T17:15:57.72,100653185.28030188
6.2e-07,66.20273654,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,495.0,4148.0,5.7e-07,2017-09-14T17:17:37.39,100819435.28030188
6.2e-07,66.21063661,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,494.0,4149.0,5.7e-07,2017-09-14T17:18:29.397,100832177.32921316
6.2e-07,66.21117976,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,494.0,4150.0,5.7e-07,2017-09-14T17:18:47.29,100833053.39199342
6.1e-07,66.21917976,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,494.0,4152.0,5.7e-07,2017-09-14T17:20:11.347,100846168.14609341
6.1e-07,66.21917976,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,494.0,4152.0,5.7e-07,2017-09-14T17:20:11.347,100846168.1460934
6.1e-07,66.21917976,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,494.0,4152.0,5.7e-07,2017-09-14T17:20:11.347,100846168.14609341
6.1e-07,66.21917976,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,494.0,4152.0,5.7e-07,2017-09-14T17:20:11.347,100846168.1460934
6.1e-07,66.25149147,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,502.0,4150.0,5.6e-07,2017-09-14T17:22:41.867,100898021.04390731
6e-07,66.4727729,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,488.0,4156.0,5.6e-07,2017-09-14T17:24:21.25,101265923.65870167
6e-07,67.31346002,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,480.0,4164.0,5.6e-07,2017-09-14T17:25:30.54,102690923.65870167
6e-07,67.31346002,5.9e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,480.0,4164.0,5.6e-07,2017-09-14T17:25:56.327,102690923.65870167
6e-07,67.3141057,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,489.0,4178.0,5.6e-07,2017-09-14T17:26:46.52,102691826.82645172
5.9e-07,67.3187582,5.8e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,482.0,4182.0,5.6e-07,2017-09-14T17:27:24.82,102699712.53831612
5.9e-07,67.32277285,5.8e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,482.0,4186.0,5.6e-07,2017-09-14T17:28:11.013,102706517.12352608
5.9e-07,67.56145156,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,480.0,4188.0,5.7e-07,2017-09-14T17:28:34.233,103117263.62780105
5.9e-07,67.61756584,5.8e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4192.0,5.7e-07,2017-09-14T17:29:30.537,103212372.58152986
5.9e-07,67.65431501,5.8e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4194.0,5.7e-07,2017-09-14T17:30:16.59,103274659.35083345
5.9e-07,67.65431501,5.8e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,479.0,4194.0,5.7e-07,2017-09-14T17:30:16.59,103274659.35083345
5.9e-07,67.87671832,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,477.0,4196.0,5.7e-07,2017-09-14T17:31:41.27,103656743.95883921
5.9e-07,67.87671832,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,477.0,4196.0,5.7e-07,2017-09-14T17:31:41.27,103656743.9588392
5.9e-07,67.87671832,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,477.0,4196.0,5.7e-07,2017-09-14T17:31:41.27,103656743.95883921
6e-07,67.98282527,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,475.0,4189.0,5.7e-07,2017-09-14T17:33:35.05,103836892.93877934
6e-07,67.98417023,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4191.0,5.6e-07,2017-09-14T17:33:55.457,103839039.42791064
6e-07,67.98417023,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4191.0,5.6e-07,2017-09-14T17:33:55.457,103839039.42791064
6e-07,67.98417023,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,476.0,4191.0,5.6e-07,2017-09-14T17:33:55.457,103839039.42791064
6e-07,68.00458967,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,480.0,4196.0,5.6e-07,2017-09-14T17:35:48.69,103874245.3658692
6e-07,68.00458967,5.8e-07,7.9e-07,5.8e-07,5.5e-07,BTC-XMY,480.0,4196.0,5.6e-07,2017-09-14T17:35:48.69,103874245.3658692
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.11482306,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4195.0,5.6e-07,2017-09-14T17:37:16.26,104061081.6271413
6e-07,68.07752953,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4197.0,5.7e-07,2017-09-14T17:42:32.9,103995601.9181619
6e-07,68.07752953,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4197.0,5.7e-07,2017-09-14T17:42:32.9,103995601.9181619
6e-07,68.07752953,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4197.0,5.7e-07,2017-09-14T17:42:32.9,103995601.9181619
6e-07,68.07752953,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,483.0,4197.0,5.7e-07,2017-09-14T17:42:32.9,103995601.9181619
6e-07,68.13154202,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,483.0,4185.0,5.7e-07,2017-09-14T17:44:37.117,104085622.77062093
6e-07,68.13154202,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,483.0,4185.0,5.7e-07,2017-09-14T17:44:37.117,104085622.77062093
6.1e-07,68.40886614,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,487.0,4171.0,5.7e-07,2017-09-14T17:45:51.123,104547829.67105772
6.1e-07,68.41018232,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,490.0,4171.0,5.6e-07,2017-09-14T17:46:32.41,104549314.4573713
6.1e-07,68.69149105,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,489.0,4161.0,5.6e-07,2017-09-14T17:47:28.15,105010476.34132704
6.1e-07,68.69149105,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,489.0,4161.0,5.6e-07,2017-09-14T17:47:28.15,105010476.34132704
6.1e-07,68.69149105,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,489.0,4161.0,5.6e-07,2017-09-14T17:47:28.15,105010476.34132704
6.1e-07,68.69149105,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,489.0,4161.0,5.6e-07,2017-09-14T17:47:28.15,105010476.34132704
6.1e-07,68.69149105,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,489.0,4161.0,5.6e-07,2017-09-14T17:47:28.15,105010476.34132704
6.1e-07,68.69149105,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,489.0,4161.0,5.6e-07,2017-09-14T17:47:28.15,105010476.34132704
6.1e-07,68.59913196,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,487.0,4163.0,5.6e-07,2017-09-14T17:50:40.62,104843996.82022534
6.1e-07,68.59913196,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,487.0,4163.0,5.6e-07,2017-09-14T17:50:40.62,104843996.82022534
6.2e-07,68.65190569,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,488.0,4162.0,5.6e-07,2017-09-14T17:52:20.69,104930511.13457492
6.2e-07,68.65190569,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,488.0,4162.0,5.6e-07,2017-09-14T17:52:20.69,104930511.13457492
6.2e-07,68.65190569,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,488.0,4162.0,5.6e-07,2017-09-14T17:52:20.69,104930511.13457492
6.2e-07,68.65190569,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,488.0,4162.0,5.6e-07,2017-09-14T17:52:20.69,104930511.13457492
6.2e-07,68.65261818,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,485.0,4162.0,5.6e-07,2017-09-14T17:54:58.503,104931660.31892978
6.3e-07,68.73094689,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,485.0,4155.0,5.6e-07,2017-09-14T17:55:37.053,105057996.99623704
6.3e-07,68.73197764,6.2e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,489.0,4157.0,5.6e-07,2017-09-14T17:56:07.523,105059659.49623704
6.3e-07,68.74386315,6.2e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,490.0,4154.0,5.6e-07,2017-09-14T17:56:57.637,105078525.41957042
6.3e-07,68.75546372,6.2e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,490.0,4152.0,5.6e-07,2017-09-14T17:57:20.153,105096939.03207038
6.4e-07,68.94540816,6.3e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,491.0,4146.0,5.6e-07,2017-09-14T17:58:35.35,105397732.08227403
6.3e-07,68.95959919,6.2e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,494.0,4149.0,5.6e-07,2017-09-14T17:58:57.977,105419464.88063236
6.4e-07,69.00130619,6.3e-07,7.9e-07,6.4e-07,5.5e-07,BTC-XMY,498.0,4149.0,5.6e-07,2017-09-14T17:59:46.51,105485518.00411315
6.3e-07,69.05374327,6.2e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,494.0,4150.0,5.6e-07,2017-09-14T18:00:32.233,105568345.29087144
6.3e-07,69.07709476,6.2e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,494.0,4152.0,5.6e-07,2017-09-14T18:01:16.347,105605411.17170475
6.3e-07,69.12643211,6.2e-07,7.9e-07,6.3e-07,5.5e-07,BTC-XMY,494.0,4152.0,5.6e-07,2017-09-14T18:01:35.91,105683617.73511358
6.3e-07,69.21382696,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,490.0,4155.0,5.6e-07,2017-09-14T18:02:32.54,105824577.23510069
6.3e-07,69.21382696,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,490.0,4155.0,5.6e-07,2017-09-14T18:02:32.54,105824577.23510069
6.2e-07,69.21382696,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,490.0,4155.0,5.6e-07,2017-09-14T18:04:04.72,105824577.23510069
6.2e-07,69.21482445,6.1e-07,7.9e-07,6.2e-07,5.5e-07,BTC-XMY,492.0,4158.0,5.6e-07,2017-09-14T18:04:42.27,105826186.10606842
6.2e-07,69.24532443,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,488.0,4158.0,5.6e-07,2017-09-14T18:04:59.91,105876186.10606842
6.2e-07,69.24532443,6.1e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,488.0,4158.0,5.6e-07,2017-09-14T18:04:59.91,105876186.10606842
6.1e-07,69.43557146,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,482.0,4162.0,5.6e-07,2017-09-14T18:07:19.173,106192476.87637392
6.1e-07,69.6365043,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,481.0,4162.0,5.6e-07,2017-09-14T18:08:05.973,106527351.32254092
6e-07,69.76915922,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,478.0,4163.0,5.6e-07,2017-09-14T18:08:36.51,106751218.8279415
6e-07,69.76915922,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,478.0,4163.0,5.6e-07,2017-09-14T18:08:36.51,106751218.8279415
6e-07,69.77575922,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,482.0,4164.0,5.6e-07,2017-09-14T18:09:55.713,106762218.8279415
6e-07,69.77575922,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,482.0,4164.0,5.6e-07,2017-09-14T18:09:55.713,106762218.8279415
6e-07,69.77575922,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,482.0,4164.0,5.6e-07,2017-09-14T18:09:55.713,106762218.8279415
6e-07,69.80029843,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,483.0,4165.0,5.5e-07,2017-09-14T18:12:13.52,106802966.00874162
6e-07,69.80029843,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,483.0,4165.0,5.5e-07,2017-09-14T18:12:13.52,106802966.00874162
6e-07,69.80029843,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,483.0,4165.0,5.5e-07,2017-09-14T18:12:13.52,106802966.00874162
6e-07,69.80029843,5.9e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,483.0,4165.0,5.5e-07,2017-09-14T18:12:13.52,106802966.00874162
6.1e-07,69.80036244,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,489.0,4167.0,5.5e-07,2017-09-14T18:14:27.013,106803072.69579524
6.1e-07,69.80036244,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,489.0,4167.0,5.5e-07,2017-09-14T18:14:27.013,106803072.69579524
6.1e-07,69.87669845,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,489.0,4165.0,5.5e-07,2017-09-14T18:16:08.023,106928247.94902936
6.1e-07,69.93691116,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,490.0,4165.0,5.5e-07,2017-09-14T18:16:26.453,107026957.3388654
6.1e-07,69.93752116,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4169.0,5.5e-07,2017-09-14T18:17:44.47,107027957.3388654
6.1e-07,69.93752116,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,493.0,4169.0,5.5e-07,2017-09-14T18:17:44.47,107027957.3388654
6.1e-07,69.95195718,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,497.0,4170.0,5.5e-07,2017-09-14T18:19:28.307,107051622.95902936
6.1e-07,69.95195718,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,497.0,4170.0,5.5e-07,2017-09-14T18:19:28.307,107051622.95902936
6.1e-07,69.95195718,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,497.0,4170.0,5.5e-07,2017-09-14T18:19:28.307,107051622.95902936
6.1e-07,69.95309127,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,499.0,4170.0,5.5e-07,2017-09-14T18:21:44.763,107053482.13550477
6.1e-07,69.95508368,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,501.0,4170.0,5.5e-07,2017-09-14T18:22:21.247,107056748.38550477
6.1e-07,69.95630368,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,501.0,4171.0,5.5e-07,2017-09-14T18:22:55.993,107058748.38550477
6.1e-07,69.92443443,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,500.0,4169.0,5.5e-07,2017-09-14T18:23:27.037,106998461.50025883
6.1e-07,69.94181234,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,501.0,4170.0,5.5e-07,2017-09-14T18:24:34.97,107026949.88161132
6.1e-07,69.98969257,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,492.0,4170.0,5.5e-07,2017-09-14T18:25:10.2,107106750.38036127
6.1e-07,69.98969257,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,492.0,4170.0,5.5e-07,2017-09-14T18:25:10.2,107106750.38036127
6.1e-07,69.98969257,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,492.0,4170.0,5.5e-07,2017-09-14T18:25:10.2,107106750.38036127
6.1e-07,69.98969257,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,492.0,4170.0,5.5e-07,2017-09-14T18:25:10.2,107106750.38036127
6.1e-07,69.99019132,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,502.0,4181.0,5.5e-07,2017-09-14T18:27:39.63,107107568.0196646
6.1e-07,70.11679409999999,6e-07,7.9e-07,6.1e-07,5.5e-07,BTC-XMY,503.0,4169.0,5.5e-07,2017-09-14T18:28:43.137,107315113.59302524
6.1e-07,70.11721222,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,506.0,4171.0,5.5e-07,2017-09-14T18:29:28.307,107315700.41881251
6.1e-07,70.11721222,6e-07,7.9e-07,6e-07,5.5e-07,BTC-XMY,506.0,4171.0,5.5e-07,2017-09-14T18:29:28.307,107315700.41881251
6.1e-07,70.3036838,5.9e-07,7.9e-07,5.9e-07,5.5e-07,BTC-XMY,485.0,4173.0,5.5e-07,2017-09-14T18:30:28.03,107627127.6357073
