Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0011300000000000001,5384.10736297,0.00112,0.00118517,0.0011300000000000001,0.0008550000000000001,BTC-ARK,2958.0,1799.0,0.00086827,2017-09-14T16:55:10.713,5102318.63952347
0.001128,5384.01019269,0.001124,0.00118517,0.001128,0.0008550000000000001,BTC-ARK,2958.0,1800.0,0.00086858,2017-09-14T16:55:39.14,5102069.75931346
0.00112,5387.09162718,0.001119,0.00118517,0.001119,0.0008550000000000001,BTC-ARK,2948.0,1805.0,0.0008701000000000001,2017-09-14T16:56:30.163,5104653.4688525
0.001119,5383.54172192,0.00111202,0.00118517,0.001119,0.0008550000000000001,BTC-ARK,2977.0,1811.0,0.000875,2017-09-14T16:57:08.623,5099770.82462357
0.001121,5383.78744977,0.001118,0.00118517,0.00111072,0.0008550000000000001,BTC-ARK,3000.0,1810.0,0.000875,2017-09-14T16:57:37.143,5099980.82462357
0.00112516,5385.07928729,0.001124,0.00118517,0.00112516,0.0008550000000000001,BTC-ARK,3032.0,1815.0,0.000884,2017-09-14T16:58:26.26,5100803.59656716
0.001124,5383.89113754,0.001123,0.00118517,0.001125,0.0008550000000000001,BTC-ARK,3033.0,1809.0,0.0008849999999999998,2017-09-14T16:59:12.517,5099272.60267026
0.00112516,5382.829734100002,0.001124,0.00118517,0.001123,0.0008550000000000001,BTC-ARK,3037.0,1812.0,0.0008849999999999998,2017-09-14T16:59:41.693,5097943.7113937
0.00113099,5326.16796827,0.00112516,0.00118517,0.00113099,0.0008550000000000001,BTC-ARK,3046.0,1815.0,0.00089999,2017-09-14T17:00:42.093,5034292.30453585
0.00113499,5324.19012255,0.00113498,0.00118517,0.00113499,0.0008550000000000001,BTC-ARK,3049.0,1816.0,0.00090175,2017-09-14T17:01:15.927,5032055.37921212
0.00113999,5322.19461059,0.001135,0.00118517,0.00113914,0.0008550000000000001,BTC-ARK,3050.0,1813.0,0.00090177,2017-09-14T17:01:50.9,5029083.76524067
0.00114,5325.17356078,0.00113999,0.00118517,0.00113999,0.0008550000000000001,BTC-ARK,3042.0,1809.0,0.00091264,2017-09-14T17:02:25.093,5031476.57441974
0.00114136,5326.64044039,0.00114092,0.00118517,0.00114092,0.0008550000000000001,BTC-ARK,3044.0,1810.0,0.00090562,2017-09-14T17:02:54.893,5032705.51912107
0.00114137,5326.47512564,0.00114136,0.00118517,0.00114137,0.0008550000000000001,BTC-ARK,3043.0,1812.0,0.00091024,2017-09-14T17:03:32.213,5032464.1015037
0.00114298,5330.06609898,0.00114198,0.00118517,0.00114298,0.0008550000000000001,BTC-ARK,3036.0,1813.0,0.0009119999999999999,2017-09-14T17:04:09.53,5035095.5464152
0.0011435,5330.53810422,0.00114298,0.00118517,0.00114298,0.0008550000000000001,BTC-ARK,3033.0,1813.0,0.00091258,2017-09-14T17:04:44.69,5035137.69481049
0.00114999,5329.65958589,0.001144,0.00118517,0.00114999,0.0008550000000000001,BTC-ARK,3039.0,1807.0,0.00091325,2017-09-14T17:05:32.043,5033956.83804978
0.00115,5331.14899529,0.00114999,0.00118517,0.00114999,0.0008550000000000001,BTC-ARK,3037.0,1803.0,0.00091437,2017-09-14T17:06:02.97,5035190.2088884
0.00115243,5330.98345129,0.0011504000000000002,0.00118517,0.0011504000000000002,0.0008550000000000001,BTC-ARK,3034.0,1797.0,0.00091478,2017-09-14T17:06:43.067,5034325.43787505
0.001154,5332.10301537,0.0011524,0.00118517,0.001154,0.0008550000000000001,BTC-ARK,3041.0,1795.0,0.000915,2017-09-14T17:07:18.4,5034969.6721425
0.00115875,5328.88486283,0.00115498,0.00118517,0.00115979,0.0008550000000000001,BTC-ARK,3045.0,1781.0,0.00091797,2017-09-14T17:08:03.33,5030748.13103963
0.00115992,5333.54920211,0.00115975,0.00118517,0.00115992,0.0008550000000000001,BTC-ARK,3052.0,1777.0,0.00091671,2017-09-14T17:08:42.163,5034544.99588444
0.00115979,5315.63309573,0.00115975,0.00118517,0.00115979,0.0008550000000000001,BTC-ARK,3059.0,1779.0,0.0009199999999999999,2017-09-14T17:09:24.61,5014317.88499164
0.00115991,5318.0005414,0.00115979,0.00118517,0.00115991,0.0008550000000000001,BTC-ARK,3058.0,1773.0,0.00092192,2017-09-14T17:09:58.143,5015754.93694584
0.00113007,5320.9359665,0.0011300000000000001,0.00118517,0.00113007,0.0008550000000000001,BTC-ARK,2993.0,1785.0,0.00091992,2017-09-14T17:10:38.023,5018033.64704882
0.00114632,5330.85317432,0.001126,0.00118517,0.001126,0.0008550000000000001,BTC-ARK,2999.0,1784.0,0.00092042,2017-09-14T17:11:14.293,5026335.37801623
0.00113427,5330.19605451,0.00113007,0.00118517,0.00113427,0.0008550000000000001,BTC-ARK,3017.0,1792.0,0.00092025,2017-09-14T17:12:01.69,5025248.831773002
0.00113427,5329.51403297,0.001132,0.00118517,0.00113427,0.0008550000000000001,BTC-ARK,3020.0,1793.0,0.00091998,2017-09-14T17:12:38.023,5024393.86121367
0.00113427,5335.66795177,0.001134,0.00118517,0.001134,0.0008550000000000001,BTC-ARK,2968.0,1797.0,0.0009199,2017-09-14T17:13:21.717,5029224.13006364
0.001134,5337.25547026,0.00113007,0.00118517,0.001134,0.0008550000000000001,BTC-ARK,2965.0,1803.0,0.00092127,2017-09-14T17:13:53.533,5030619.27672944
0.0011340999999999999,5338.77195783,0.001134,0.00118517,0.0011340999999999999,0.0008550000000000001,BTC-ARK,2970.0,1803.0,0.0009255000000000001,2017-09-14T17:14:41.6,5031752.08960836
0.00113991,5337.69968542,0.0011341,0.00118517,0.0011341,0.0008550000000000001,BTC-ARK,2989.0,1803.0,0.00092633,2017-09-14T17:15:31.263,5030396.63324878
0.00114136,5335.22282617,0.00114,0.00118517,0.00113999,0.0008550000000000001,BTC-ARK,3053.0,1802.0,0.0009267000000000001,2017-09-14T17:16:08.473,5027552.35484154
0.001144,5335.21106318,0.00114314,0.00118517,0.001144,0.0008550000000000001,BTC-ARK,3056.0,1804.0,0.00092325,2017-09-14T17:16:47.07,5027335.87169223
0.00114499,5332.34727363,0.001143,0.00118517,0.00114,0.0008550000000000001,BTC-ARK,3053.0,1803.0,0.000925,2017-09-14T17:17:42.063,5023081.97153499
0.00114314,5337.57230254,0.00114107,0.00118517,0.00114314,0.000855,BTC-ARK,3044.0,1808.0,0.000925,2017-09-14T17:18:41.087,5027164.5171981
