Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.783e-05,112.1963361,3.746e-05,4.4e-05,3.746e-05,3.486e-05,BTC-BLK,212.0,4289.0,4.328e-05,2017-09-14T16:29:27.65,2951267.26748255
3.782e-05,112.1611277,3.746e-05,4.4e-05,3.781e-05,3.486e-05,BTC-BLK,212.0,4288.0,4.328e-05,2017-09-14T16:30:10.457,2950470.11535865
3.781e-05,112.28042641,3.743e-05,4.4e-05,3.746e-05,3.486e-05,BTC-BLK,214.0,4289.0,4.328e-05,2017-09-14T16:30:59.937,2953800.69926759
3.743e-05,112.334454,3.742e-05,4.4e-05,3.743e-05,3.486e-05,BTC-BLK,213.0,4290.0,4.328e-05,2017-09-14T16:31:36.553,2955349.36526566
3.738e-05,112.70434988,3.702e-05,4.4e-05,3.738e-05,3.486e-05,BTC-BLK,208.0,4290.0,4.328e-05,2017-09-14T16:32:08.92,2965277.90943966
3.73e-05,112.70434988,3.713e-05,4.4e-05,3.738e-05,3.486e-05,BTC-BLK,208.0,4290.0,4.328e-05,2017-09-14T16:32:34.987,2965277.90943966
3.739e-05,112.84336007,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,213.0,4286.0,4.328e-05,2017-09-14T16:33:17.65,2969051.87656846
3.739e-05,112.84336007,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,213.0,4286.0,4.328e-05,2017-09-14T16:33:17.48,2969051.87656846
3.739e-05,112.84336007,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,213.0,4286.0,4.328e-05,2017-09-14T16:33:17.65,2969051.87656846
3.739e-05,112.84336007,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,213.0,4286.0,4.328e-05,2017-09-14T16:33:17.48,2969051.87656846
3.739e-05,112.66081574,3.713e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,213.0,4280.0,4.34e-05,2017-09-14T16:36:03.573,2964856.00145296
3.739e-05,112.66081574,3.713e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,213.0,4280.0,4.34e-05,2017-09-14T16:36:03.573,2964856.00145296
3.739e-05,112.66452874,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,215.0,4279.0,4.34e-05,2017-09-14T16:37:00.6,2964956.00145296
3.739e-05,112.66452874,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,215.0,4279.0,4.34e-05,2017-09-14T16:37:00.6,2964956.00145296
3.739e-05,112.66452874,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,215.0,4279.0,4.34e-05,2017-09-14T16:37:00.6,2964956.00145296
3.739e-05,112.66407208,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,215.0,4283.0,4.34e-05,2017-09-14T16:38:52.637,2964979.78271719
3.73e-05,112.66407208,3.713e-05,4.4e-05,3.713e-05,3.486e-05,BTC-BLK,215.0,4283.0,4.34e-05,2017-09-14T16:39:49.35,2964979.78271719
3.73e-05,112.66884884,3.713e-05,4.4e-05,3.73e-05,3.486e-05,BTC-BLK,211.0,4280.0,4.34e-05,2017-09-14T16:40:26.327,2965107.93354404
3.73e-05,112.66884884,3.713e-05,4.4e-05,3.73e-05,3.486e-05,BTC-BLK,211.0,4280.0,4.34e-05,2017-09-14T16:40:26.327,2965107.93354404
3.73e-05,112.66884884,3.713e-05,4.4e-05,3.73e-05,3.486e-05,BTC-BLK,211.0,4280.0,4.34e-05,2017-09-14T16:40:26.327,2965107.93354404
3.73e-05,112.59464369999999,3.713e-05,4.4e-05,3.73e-05,3.486e-05,BTC-BLK,212.0,4282.0,4.346e-05,2017-09-14T16:42:40.697,2963418.01943223
3.73e-05,112.5994437,3.713e-05,4.4e-05,3.73e-05,3.486e-05,BTC-BLK,212.0,4282.0,4.346e-05,2017-09-14T16:43:25.28,2963546.70575931
3.738e-05,112.95687167,3.713e-05,4.4e-05,3.73e-05,3.486e-05,BTC-BLK,212.0,4281.0,4.346e-05,2017-09-14T16:43:56.473,2973129.22528889
3.739e-05,112.95687167,3.714e-05,4.4e-05,3.73e-05,3.486e-05,BTC-BLK,212.0,4281.0,4.346e-05,2017-09-14T16:44:37.013,2973129.22528889
3.739e-05,112.95189167,3.714e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,211.0,4281.0,4.35e-05,2017-09-14T16:45:18.863,2973026.01237007
3.739e-05,112.95189167,3.716e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,211.0,4281.0,4.35e-05,2017-09-14T16:45:28.037,2973026.01237007
3.739e-05,112.95189167,3.72e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,211.0,4281.0,4.35e-05,2017-09-14T16:46:19.407,2973026.01237007
3.768e-05,112.95263067,3.724e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,215.0,4282.0,4.35e-05,2017-09-14T16:47:07.197,2973045.77701303
3.765e-05,112.96118835,3.727e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.35e-05,2017-09-14T16:47:40.577,2973272.9921485
3.778e-05,112.96118835,3.723e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.35e-05,2017-09-14T16:48:12.02,2973272.9921485
3.776e-05,112.96118835,3.727e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.35e-05,2017-09-14T16:48:54.293,2973272.9921485
3.774e-05,112.96118835,3.729e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.35e-05,2017-09-14T16:49:09.733,2973272.9921485
3.769e-05,112.96118835,3.73e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.35e-05,2017-09-14T16:50:01.63,2973272.9921485
3.766e-05,112.96118835,3.727e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.35e-05,2017-09-14T16:50:57.203,2973272.9921485
3.765e-05,112.96118835,3.729e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.35e-05,2017-09-14T16:51:19.24,2973272.9921485
3.78e-05,112.98855877,3.76e-05,4.4e-05,3.76e-05,3.486e-05,BTC-BLK,216.0,4282.0,4.346e-05,2017-09-14T16:52:03.793,2974077.7916865
3.78e-05,112.98855877,3.76e-05,4.4e-05,3.76e-05,3.486e-05,BTC-BLK,216.0,4282.0,4.346e-05,2017-09-14T16:52:03.793,2974077.7916865
3.802e-05,113.90628044,3.729e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,213.0,4279.0,4.35e-05,2017-09-14T16:53:11.193,2998653.11821341
3.796e-05,113.90628044,3.736e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,213.0,4279.0,4.35e-05,2017-09-14T16:53:45.607,2998653.11821341
3.802e-05,113.90628044,3.742e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,213.0,4279.0,4.35e-05,2017-09-14T16:54:35.443,2998653.11821341
3.802e-05,113.90628044,3.741e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,213.0,4279.0,4.35e-05,2017-09-14T16:54:59.913,2998653.11821341
3.802e-05,113.90628044,3.744e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,213.0,4279.0,4.35e-05,2017-09-14T16:55:54.097,2998653.11821341
3.802e-05,113.68691266,3.738e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,215.0,4282.0,4.28e-05,2017-09-14T16:56:32.1,2993858.52824889
3.802e-05,113.68691266,3.742e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,215.0,4282.0,4.28e-05,2017-09-14T16:57:04.997,2993858.52824889
3.802e-05,113.68691266,3.745e-05,4.4e-05,3.802e-05,3.486e-05,BTC-BLK,215.0,4282.0,4.28e-05,2017-09-14T16:57:20.47,2993858.52824889
3.8e-05,113.86128262,3.744e-05,4.4e-05,3.8e-05,3.486e-05,BTC-BLK,217.0,4281.0,4.288e-05,2017-09-14T16:58:37.23,2998833.52824889
3.8e-05,113.66812447,3.735e-05,4.4e-05,3.8e-05,3.486e-05,BTC-BLK,216.0,4281.0,4.357e-05,2017-09-14T16:59:14.643,2994652.09607079
3.793e-05,114.45928272,3.708e-05,4.4e-05,3.703e-05,3.486e-05,BTC-BLK,209.0,4282.0,4.354e-05,2017-09-14T16:59:51.43,3015992.23043979
3.702e-05,114.61026359,3.701e-05,4.4e-05,3.702e-05,3.486e-05,BTC-BLK,208.0,4288.0,4.354e-05,2017-09-14T17:00:47.187,3020036.47496818
3.784e-05,114.61329270000002,3.713e-05,4.4e-05,3.782e-05,3.486e-05,BTC-BLK,211.0,4289.0,4.354e-05,2017-09-14T17:01:18.427,3020117.98467754
3.782e-05,114.61329270000002,3.715e-05,4.4e-05,3.782e-05,3.486e-05,BTC-BLK,211.0,4289.0,4.354e-05,2017-09-14T17:01:56.4,3020117.98467754
3.774e-05,114.61329270000002,3.717e-05,4.4e-05,3.782e-05,3.486e-05,BTC-BLK,211.0,4289.0,4.354e-05,2017-09-14T17:02:26.89,3020117.98467754
3.774e-05,114.61329270000002,3.717e-05,4.4e-05,3.782e-05,3.486e-05,BTC-BLK,211.0,4289.0,4.354e-05,2017-09-14T17:02:56.69,3020117.98467754
3.765e-05,114.62070028,3.718e-05,4.4e-05,3.719e-05,3.486e-05,BTC-BLK,210.0,4288.0,4.349e-05,2017-09-14T17:03:36.527,3020319.13610716
3.76e-05,114.62070028,3.714e-05,4.4e-05,3.719e-05,3.486e-05,BTC-BLK,210.0,4288.0,4.349e-05,2017-09-14T17:04:14.407,3020319.13610716
3.752e-05,114.62070028,3.713e-05,4.4e-05,3.719e-05,3.486e-05,BTC-BLK,210.0,4288.0,4.349e-05,2017-09-14T17:04:46.207,3020319.13610716
3.7e-05,114.92465766,3.688e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,208.0,4288.0,4.349e-05,2017-09-14T17:05:26.963,3028517.66444584
3.753e-05,114.89894331,3.7e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,211.0,4286.0,4.294e-05,2017-09-14T17:06:05.297,3028008.22437546
3.77e-05,114.89894331,3.704e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,211.0,4286.0,4.294e-05,2017-09-14T17:06:43.693,3028008.22437546
3.764e-05,114.92025391,3.703e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,213.0,4287.0,4.294e-05,2017-09-14T17:07:24.31,3028641.67958873
3.763e-05,114.92025391,3.704e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,213.0,4287.0,4.294e-05,2017-09-14T17:08:06.563,3028641.67958873
3.755e-05,114.87805281,3.704e-05,4.4e-05,3.704e-05,3.486e-05,BTC-BLK,211.0,4287.0,4.315e-05,2017-09-14T17:08:44.63,3027691.98998873
3.76e-05,114.88920286,3.705e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,208.0,4289.0,4.315e-05,2017-09-14T17:09:27.263,3027992.98998873
3.742e-05,114.88920286,3.7e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,208.0,4289.0,4.315e-05,2017-09-14T17:10:00.657,3027992.98998873
3.734e-05,114.88920286,3.7e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,208.0,4289.0,4.315e-05,2017-09-14T17:10:38.443,3027992.98998873
3.724e-05,114.88920286,3.702e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,208.0,4289.0,4.315e-05,2017-09-14T17:11:15.76,3027992.98998873
3.71e-05,114.98788658,3.7e-05,4.4e-05,3.702e-05,3.486e-05,BTC-BLK,213.0,4290.0,4.315e-05,2017-09-14T17:12:00.61,3030658.67678723
3.7e-05,115.64162607,3.672e-05,4.4e-05,3.617e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.315e-05,2017-09-14T17:12:43.6,3048586.08425783
3.763e-05,115.70638476,3.676e-05,4.4e-05,3.675e-05,3.486e-05,BTC-BLK,212.0,4289.0,4.315e-05,2017-09-14T17:13:23.497,3050358.81840314
3.753e-05,115.70638476,3.68e-05,4.4e-05,3.675e-05,3.486e-05,BTC-BLK,212.0,4289.0,4.315e-05,2017-09-14T17:13:57.19,3050358.81840314
3.727e-05,115.70638476,3.684e-05,4.4e-05,3.675e-05,3.486e-05,BTC-BLK,212.0,4289.0,4.315e-05,2017-09-14T17:14:47.947,3050358.81840314
3.723e-05,115.70638476,3.69e-05,4.4e-05,3.675e-05,3.486e-05,BTC-BLK,212.0,4289.0,4.315e-05,2017-09-14T17:15:32.047,3050358.81840314
3.7e-05,115.61157986,3.693e-05,4.4e-05,3.719e-05,3.486e-05,BTC-BLK,211.0,4295.0,4.35e-05,2017-09-14T17:16:07.02,3048180.41841962
3.718e-05,116.26571597,3.702e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,211.0,4289.0,4.35e-05,2017-09-14T17:16:46.743,3065860.06857814
3.697e-05,116.49843997,3.624e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,208.0,4290.0,4.35e-05,2017-09-14T17:17:43.58,3072149.99543693
3.698e-05,116.50631733,3.668e-05,4.4e-05,3.696e-05,3.486e-05,BTC-BLK,213.0,4289.0,4.292e-05,2017-09-14T17:18:44.947,3072375.796812
3.696e-05,116.50631733,3.671e-05,4.4e-05,3.696e-05,3.486e-05,BTC-BLK,213.0,4289.0,4.292e-05,2017-09-14T17:19:20.42,3072375.7968119998
3.696e-05,116.51631311,3.676e-05,4.4e-05,3.676e-05,3.486e-05,BTC-BLK,210.0,4288.0,4.292e-05,2017-09-14T17:20:29.647,3072712.65750864
3.7e-05,116.59970204,3.672e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,210.0,4287.0,4.292e-05,2017-09-14T17:21:11.683,3074968.07500343
3.757e-05,116.61230075,3.682e-05,4.4e-05,3.765e-05,3.486e-05,BTC-BLK,210.0,4287.0,4.292e-05,2017-09-14T17:22:03.453,3075308.11567402
3.758e-05,116.60600257,3.69e-05,4.4e-05,3.758e-05,3.486e-05,BTC-BLK,214.0,4288.0,4.292e-05,2017-09-14T17:22:39.91,3075172.63972543
3.759e-05,116.60600257,3.702e-05,4.4e-05,3.758e-05,3.486e-05,BTC-BLK,214.0,4288.0,4.292e-05,2017-09-14T17:23:29.34,3075172.63972543
3.746e-05,116.67698025,3.681e-05,4.4e-05,3.675e-05,3.486e-05,BTC-BLK,213.0,4291.0,4.301e-05,2017-09-14T17:24:49.693,3077113.99502245
3.731e-05,116.68296384,3.687e-05,4.4e-05,3.739e-05,3.486e-05,BTC-BLK,216.0,4294.0,4.301e-05,2017-09-14T17:25:42.34,3077274.0269649
3.718e-05,116.70003857,3.692e-05,4.4e-05,3.725e-05,3.486e-05,BTC-BLK,212.0,4290.0,4.289e-05,2017-09-14T17:26:23.173,3077811.77528751
3.708e-05,116.70003857,3.697e-05,4.4e-05,3.725e-05,3.486e-05,BTC-BLK,212.0,4290.0,4.289e-05,2017-09-14T17:26:58.38,3077811.77528751
3.702e-05,116.70685706,3.69e-05,4.4e-05,3.708e-05,3.486e-05,BTC-BLK,211.0,4292.0,4.289e-05,2017-09-14T17:27:31.807,3077995.66135151
3.7e-05,116.70685706,3.69e-05,4.4e-05,3.708e-05,3.486e-05,BTC-BLK,211.0,4292.0,4.289e-05,2017-09-14T17:28:00.01,3077995.66135151
3.696e-05,116.70685706,3.69e-05,4.4e-05,3.708e-05,3.486e-05,BTC-BLK,211.0,4292.0,4.289e-05,2017-09-14T17:29:00.567,3077995.66135151
3.699e-05,116.72869293,3.69e-05,4.4e-05,3.699e-05,3.486e-05,BTC-BLK,209.0,4290.0,4.29e-05,2017-09-14T17:29:19.693,3078592.51613625
3.7e-05,116.77573543,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,209.0,4289.0,4.29e-05,2017-09-14T17:30:09.963,3079867.3806518996
3.695e-05,116.77573543,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,209.0,4289.0,4.29e-05,2017-09-14T17:30:46.093,3079867.3806519
3.695e-05,116.76579096,3.69e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.29e-05,2017-09-14T17:31:11.11,3079654.6075699
3.7e-05,116.76579096,3.69e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.29e-05,2017-09-14T17:32:04.553,3079654.6075699
3.699e-05,116.76579096,3.69e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.29e-05,2017-09-14T17:32:34.917,3079654.6075699
3.699e-05,116.76579096,3.69e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,208.0,4291.0,4.29e-05,2017-09-14T17:32:34.917,3079654.6075699
3.676e-05,116.84975419,3.663e-05,4.4e-05,3.676e-05,3.486e-05,BTC-BLK,211.0,4293.0,4.292e-05,2017-09-14T17:34:26.477,3081948.32595328
3.696e-05,117.12255487,3.619e-05,4.4e-05,3.617e-05,3.486e-05,BTC-BLK,208.0,4292.0,4.292e-05,2017-09-14T17:35:01.997,3089469.22691164
3.694e-05,117.12255487,3.626e-05,4.4e-05,3.617e-05,3.486e-05,BTC-BLK,208.0,4292.0,4.292e-05,2017-09-14T17:35:43.08,3089469.22691164
3.697e-05,116.89717717,3.633e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:36:20.317,3084404.93070365
3.696e-05,116.89717717,3.638e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:36:54.79,3084404.93070365
3.696e-05,116.89717717,3.64e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:37:25.84,3084404.93070365
3.69e-05,116.89717717,3.64e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:37:38.42,3084404.93070365
3.69e-05,116.89717717,3.642e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:38:38.817,3084404.93070365
3.69e-05,116.89717717,3.646e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:39:29.697,3084404.93070365
3.69e-05,116.89717717,3.649e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:40:13.403,3084404.93070365
3.69e-05,116.89717717,3.653e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:40:52.86,3084404.93070365
3.69e-05,116.89717717,3.641e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:41:27.52,3084404.93070365
3.69e-05,116.89717717,3.669e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:42:05.04,3084404.93070365
3.69e-05,116.89717717,3.644e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:42:38.31,3084404.93070365
3.688e-05,116.89717717,3.647e-05,4.4e-05,3.698e-05,3.486e-05,BTC-BLK,209.0,4288.0,4.34e-05,2017-09-14T17:43:11.5,3084404.93070365
3.687e-05,116.89869246,3.651e-05,4.4e-05,3.688e-05,3.486e-05,BTC-BLK,213.0,4296.0,4.339e-05,2017-09-14T17:43:53.19,3084504.89274294
3.687e-05,116.89869246,3.611e-05,4.4e-05,3.688e-05,3.486e-05,BTC-BLK,213.0,4296.0,4.339e-05,2017-09-14T17:44:29.13,3084504.89274294
3.685e-05,116.90874461,3.620000000000001e-05,4.4e-05,3.685e-05,3.486e-05,BTC-BLK,213.0,4296.0,4.339e-05,2017-09-14T17:45:06.04,3084777.67841304
3.68e-05,116.90874461,3.625e-05,4.4e-05,3.685e-05,3.486e-05,BTC-BLK,213.0,4296.0,4.339e-05,2017-09-14T17:45:43.59,3084777.67841304
3.677e-05,116.96306166,3.63e-05,4.4e-05,3.618e-05,3.486e-05,BTC-BLK,209.0,4295.0,4.339e-05,2017-09-14T17:46:27.83,3086277.67841304
3.674e-05,116.96306166,3.619e-05,4.4e-05,3.618e-05,3.486e-05,BTC-BLK,209.0,4295.0,4.339e-05,2017-09-14T17:47:05.303,3086277.67841304
3.621e-05,117.00374477,3.618e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,211.0,4297.0,4.336e-05,2017-09-14T17:47:32.93,3087459.88069727
3.621e-05,117.01675738,3.618e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,215.0,4297.0,4.337e-05,2017-09-14T17:48:09.98,3087970.02546985
3.621e-05,117.01675738,3.619e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,215.0,4297.0,4.337e-05,2017-09-14T17:48:37.39,3087970.02546985
3.621e-05,117.01675738,3.619e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,215.0,4297.0,4.337e-05,2017-09-14T17:48:37.39,3087970.02546985
3.621e-05,117.01675738,3.619e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,215.0,4297.0,4.337e-05,2017-09-14T17:48:37.39,3087970.02546985
3.621e-05,117.01675738,3.619e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,215.0,4297.0,4.337e-05,2017-09-14T17:48:37.39,3087970.02546985
3.686e-05,117.01675738,3.620000000000001e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,215.0,4297.0,4.337e-05,2017-09-14T17:51:08.513,3087970.02546985
3.685e-05,117.01675738,3.625e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,215.0,4297.0,4.337e-05,2017-09-14T17:51:45.14,3087970.02546985
3.684e-05,117.05251655,3.628e-05,4.4e-05,3.685e-05,3.486e-05,BTC-BLK,219.0,4295.0,4.3e-05,2017-09-14T17:52:22.597,3089070.31220792
3.678e-05,117.08881611,3.63e-05,4.4e-05,3.63e-05,3.486e-05,BTC-BLK,218.0,4297.0,4.3e-05,2017-09-14T17:53:00.383,3090070.31220792
3.673e-05,117.08881611,3.621e-05,4.4e-05,3.63e-05,3.486e-05,BTC-BLK,218.0,4297.0,4.3e-05,2017-09-14T17:53:38.743,3090070.31220792
3.665e-05,117.08881611,3.623e-05,4.4e-05,3.63e-05,3.486e-05,BTC-BLK,218.0,4297.0,4.3e-05,2017-09-14T17:54:27.297,3090070.31220792
3.664e-05,117.08881611,3.622e-05,4.4e-05,3.63e-05,3.486e-05,BTC-BLK,218.0,4297.0,4.3e-05,2017-09-14T17:54:34.17,3090070.31220792
3.671e-05,117.09495923,3.668e-05,4.4e-05,3.666e-05,3.486e-05,BTC-BLK,220.0,4295.0,4.338e-05,2017-09-14T17:55:49.07,3090408.38112618
3.659e-05,117.23626097,3.621e-05,4.4e-05,3.666e-05,3.486e-05,BTC-BLK,218.0,4295.0,4.338e-05,2017-09-14T17:56:13.96,3094258.48703502
3.659e-05,117.23799625,3.621e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,217.0,4295.0,4.338e-05,2017-09-14T17:56:59.793,3094306.40975102
3.659e-05,117.23799625,3.622e-05,4.4e-05,3.621e-05,3.486e-05,BTC-BLK,217.0,4295.0,4.338e-05,2017-09-14T17:57:14.34,3094306.40975102
3.657e-05,117.34190873,3.618e-05,4.4e-05,3.618e-05,3.486e-05,BTC-BLK,215.0,4290.0,4.338e-05,2017-09-14T17:58:30.503,3097177.09069266
3.672e-05,117.7232833,3.604e-05,4.4e-05,3.601e-05,3.486e-05,BTC-BLK,211.0,4291.0,4.338e-05,2017-09-14T17:59:15.633,3107759.91506953
3.603e-05,117.72666487,3.601e-05,4.4e-05,3.603e-05,3.486e-05,BTC-BLK,212.0,4292.0,4.3e-05,2017-09-14T17:59:45.997,3107858.78788639
3.685e-05,117.78214422,3.649e-05,4.4e-05,3.685e-05,3.486e-05,BTC-BLK,218.0,4290.0,4.3e-05,2017-09-14T18:00:47.343,3109383.07285097
3.685e-05,117.78214422,3.652e-05,4.4e-05,3.685e-05,3.486e-05,BTC-BLK,218.0,4290.0,4.3e-05,2017-09-14T18:00:50.377,3109383.07285097
3.689e-05,117.8276775,3.612e-05,4.4e-05,3.695e-05,3.486e-05,BTC-BLK,213.0,4287.0,4.3e-05,2017-09-14T18:02:06.71,3110618.43228493
3.69e-05,117.99760726,3.618e-05,4.4e-05,3.613e-05,3.486e-05,BTC-BLK,216.0,4291.0,4.34e-05,2017-09-14T18:02:58.15,3115666.97088306
3.682e-05,117.99760726,3.622e-05,4.4e-05,3.613e-05,3.486e-05,BTC-BLK,216.0,4291.0,4.34e-05,2017-09-14T18:03:36.95,3115666.97088306
3.68e-05,118.05987153,3.625e-05,4.4e-05,3.68e-05,3.486e-05,BTC-BLK,217.0,4291.0,4.342e-05,2017-09-14T18:04:21.563,3117368.179067
3.677e-05,118.06790515,3.631e-05,4.4e-05,3.678e-05,3.486e-05,BTC-BLK,217.0,4291.0,4.342e-05,2017-09-14T18:05:02.35,3117586.54315633
3.678e-05,118.06790515,3.636e-05,4.4e-05,3.678e-05,3.486e-05,BTC-BLK,217.0,4291.0,4.342e-05,2017-09-14T18:06:03.37,3117586.54315633
3.678e-05,118.06790515,3.64e-05,4.4e-05,3.678e-05,3.486e-05,BTC-BLK,217.0,4291.0,4.342e-05,2017-09-14T18:06:45.937,3117586.54315633
3.678e-05,118.06790515,3.643e-05,4.4e-05,3.678e-05,3.486e-05,BTC-BLK,217.0,4291.0,4.342e-05,2017-09-14T18:07:36.22,3117586.54315633
3.678e-05,118.06790515,3.644e-05,4.4e-05,3.678e-05,3.486e-05,BTC-BLK,217.0,4291.0,4.342e-05,2017-09-14T18:07:48.783,3117586.54315633
3.689e-05,118.05799143,3.647e-05,4.4e-05,3.646e-05,3.486e-05,BTC-BLK,218.0,4293.0,4.34e-05,2017-09-14T18:08:45.293,3117425.27746143
3.677e-05,118.05799143,3.649e-05,4.4e-05,3.646e-05,3.486e-05,BTC-BLK,218.0,4293.0,4.34e-05,2017-09-14T18:09:13.29,3117425.27746143
3.6e-05,119.47901349,3.547e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,208.0,4294.0,4.34e-05,2017-09-14T18:10:12.157,3156912.67705559
3.684e-05,119.51656657,3.605e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,209.0,4293.0,4.34e-05,2017-09-14T18:11:03.24,3157955.81846143
3.68e-05,119.51656657,3.609e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,209.0,4293.0,4.34e-05,2017-09-14T18:11:52.793,3157955.81846143
3.674e-05,119.51656657,3.614e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,209.0,4293.0,4.34e-05,2017-09-14T18:12:34.78,3157955.81846143
3.671e-05,119.51656657,3.611e-05,4.4e-05,3.6e-05,3.486e-05,BTC-BLK,209.0,4293.0,4.34e-05,2017-09-14T18:13:13.453,3157955.81846143
3.668e-05,119.51480456,3.601e-05,4.4e-05,3.613e-05,3.486e-05,BTC-BLK,213.0,4293.0,4.3e-05,2017-09-14T18:13:45.48,3157930.81846143
3.666e-05,119.51480456,3.632e-05,4.4e-05,3.613e-05,3.486e-05,BTC-BLK,213.0,4293.0,4.3e-05,2017-09-14T18:14:13.65,3157930.81846143
3.687e-05,119.51480456,3.634e-05,4.4e-05,3.613e-05,3.486e-05,BTC-BLK,213.0,4293.0,4.3e-05,2017-09-14T18:15:04.42,3157930.81846143
