Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00097497,379.90312548,0.00096735,0.00103899,0.00097499,0.00092772,BTC-WAVES,1051.0,10381.0,0.000995,2017-09-14T17:04:18.173,382417.74982829
0.00097497,379.19172033,0.00096735,0.00103899,0.00096735,0.00092772,BTC-WAVES,1052.0,10379.0,0.000995,2017-09-14T17:05:09.053,381704.51445332
0.00097496,378.91704978,0.00096735,0.00103899,0.00096735,0.00092772,BTC-WAVES,1051.0,10377.0,0.0009943,2017-09-14T17:05:57.623,381429.25843840005
0.00097,378.91704978,0.00096736,0.00103899,0.00096735,0.00092772,BTC-WAVES,1051.0,10377.0,0.0009943,2017-09-14T17:06:28.503,381429.25843840005
0.00096999,382.84669384,0.00096001,0.00103899,0.0009599999999999999,0.00092772,BTC-WAVES,1031.0,10382.0,0.0009948000000000001,2017-09-14T17:07:08.853,385514.61158956
0.00097,382.78776836,0.00096372,0.00103899,0.00096372,0.00092772,BTC-WAVES,1041.0,10386.0,0.0009948,2017-09-14T17:08:02.36,385455.4405531
0.0009599999999999999,383.71885610000004,0.00095998,0.00103899,0.0009599999999999999,0.00092772,BTC-WAVES,1002.0,10396.0,0.0009948000000000001,2017-09-14T17:08:36.177,386428.40229625
0.00095999,383.61048924,0.00095998,0.00103899,0.00095999,0.00092772,BTC-WAVES,1003.0,10398.0,0.0009948,2017-09-14T17:09:05.963,386319.83186302
0.00095548,379.60433192,0.00095294,0.00103899,0.00095548,0.00092772,BTC-WAVES,952.0,10402.0,0.0009948000000000001,2017-09-14T17:09:45.873,382297.26480188
0.000955,379.60431605,0.00095331,0.00103899,0.000955,0.00092772,BTC-WAVES,1014.0,10407.0,0.00099481,2017-09-14T17:10:20.77,382297.27219254
0.00094922,382.14952748,0.00094876,0.00103899,0.00094922,0.00092772,BTC-WAVES,972.0,10415.0,0.0009965,2017-09-14T17:11:08.713,385007.07586578
0.000955,382.5974012,0.00095436,0.00103899,0.000955,0.00092772,BTC-WAVES,982.0,10414.0,0.0009965,2017-09-14T17:11:55.19,385517.03805975
0.0009550000000000001,382.93334583,0.00095436,0.00103899,0.0009550000000000001,0.00092772,BTC-WAVES,984.0,10422.0,0.0009965,2017-09-14T17:12:29.677,385873.16027235
0.00095436,382.91703546,0.00095,0.00103899,0.000955,0.00092772,BTC-WAVES,990.0,10425.0,0.0009965,2017-09-14T17:13:16.42,385857.56393858
0.0009550000000000001,384.18074839,0.00095,0.00103899,0.00095,0.00092772,BTC-WAVES,991.0,10426.0,0.0009965,2017-09-14T17:13:36.61,387180.98061242
0.000955,385.26080035,0.00095002,0.00103899,0.000955,0.00092772,BTC-WAVES,998.0,10432.0,0.00099483,2017-09-14T17:14:32.303,388323.25560898
0.0009550000000000001,385.43789598,0.0009505000000000001,0.00103899,0.00095001,0.00092772,BTC-WAVES,998.0,10435.0,0.00099483,2017-09-14T17:15:18.967,388516.58160403
0.0009505,385.43860187,0.00095001,0.00103899,0.0009505,0.00092772,BTC-WAVES,1008.0,10438.0,0.00099483,2017-09-14T17:15:36.203,388517.32426315
0.0009550000000000001,385.28865524,0.00095001,0.00103899,0.00095001,0.00092772,BTC-WAVES,1009.0,10437.0,0.00099482,2017-09-14T17:16:37.837,388368.1736597
0.000955,385.29665573,0.000951,0.00103899,0.000951,0.00092772,BTC-WAVES,1014.0,10435.0,0.00099482,2017-09-14T17:17:05.4,388381.11271034
0.0009550000000000001,385.54603072,0.0009539999999999999,0.00103899,0.0009550000000000001,0.00092772,BTC-WAVES,1020.0,10435.0,0.00099482,2017-09-14T17:18:13.24,388642.23836479
0.00095548,385.48790279,0.000955,0.00103899,0.000955,0.00092772,BTC-WAVES,1019.0,10430.0,0.00099483,2017-09-14T17:19:05.9,388587.54450433
0.00095548,385.59356752,0.00095502,0.00103899,0.0009550000000000001,0.00092772,BTC-WAVES,1025.0,10431.0,0.00099483,2017-09-14T17:20:04.563,388701.09235227
0.00095999,385.80755736,0.000958,0.00103899,0.00095999,0.00092772,BTC-WAVES,1027.0,10427.0,0.00099483,2017-09-14T17:20:56.883,388930.68814152
0.00095999,386.12438576,0.000958,0.00103899,0.00095999,0.00092772,BTC-WAVES,1023.0,10427.0,0.00099483,2017-09-14T17:21:26.793,389260.74474599
0.00095999,386.46666583,0.00095502,0.00103899,0.00095502,0.00092772,BTC-WAVES,1025.0,10425.0,0.00099482,2017-09-14T17:22:11.987,389619.04502628
0.00095999,386.94277428,0.0009501,0.00103899,0.00095002,0.00092772,BTC-WAVES,1023.0,10426.0,0.00099482,2017-09-14T17:23:20.103,390119.04502628
0.000956,386.90823088,0.00095026,0.00103899,0.000956,0.00092772,BTC-WAVES,1026.0,10428.0,0.0009965,2017-09-14T17:24:06.483,390085.31585188
0.000956,386.88458107,0.00095026,0.00103899,0.00095018,0.00092772,BTC-WAVES,1028.0,10427.0,0.00099483,2017-09-14T17:25:24.853,390062.39427108
0.000956,386.88458107,0.00095026,0.00103899,0.00095018,0.00092772,BTC-WAVES,1028.0,10427.0,0.00099483,2017-09-14T17:25:24.853,390062.39427108
0.00095955,386.62588959,0.000956,0.00103899,0.000956,0.00092772,BTC-WAVES,1027.0,10426.0,0.00099481,2017-09-14T17:26:51.207,389805.73217929
0.00095999,386.65459314,0.000956,0.00103899,0.00095999,0.00092772,BTC-WAVES,1031.0,10428.0,0.0009965,2017-09-14T17:27:17.96,389836.05931173
0.00095999,386.68302091,0.000956,0.00103899,0.000956,0.00092772,BTC-WAVES,1033.0,10429.0,0.0009965,2017-09-14T17:27:52.04,389865.79547641
0.00095999,386.41701778,0.000956,0.00103899,0.000956,0.00092772,BTC-WAVES,1032.0,10430.0,0.0009965,2017-09-14T17:28:30.123,389600.03727969
0.00095999,386.40233223,0.000956,0.00103899,0.000956,0.00092772,BTC-WAVES,1036.0,10430.0,0.0009948000000000001,2017-09-14T17:29:20.223,389585.59081747
0.00095999,386.63850795,0.000956,0.00103899,0.00095999,0.00092772,BTC-WAVES,1029.0,10430.0,0.0009965,2017-09-14T17:30:05.323,389833.19749481
0.00095999,387.14261151,0.000956,0.00103899,0.000956,0.00092772,BTC-WAVES,1025.0,10435.0,0.0009965,2017-09-14T17:30:50.14,390360.5024867
0.00095999,387.46039757,0.000956,0.00103899,0.00095999,0.00092772,BTC-WAVES,1028.0,10433.0,0.0009965,2017-09-14T17:31:25.783,390691.557839
0.00095999,389.12251067,0.000956,0.00103899
