Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00070035,265.52128187,0.00070034,0.00089997,0.00070034,0.00068515,BTC-EXP,319.0,2648.0,0.00083351,2017-09-14T18:16:05.18,331498.56658045
0.00070036,265.52577214,0.00070035,0.00089997,0.00070035,0.00068515,BTC-EXP,321.0,2646.0,0.00083351,2017-09-14T18:16:31.923,331504.97805589
0.00070036,265.37012607,0.00070035,0.00089997,0.00070036,0.00068515,BTC-EXP,322.0,2646.0,0.00084012,2017-09-14T18:18:16.01,331323.19640185
0.00070036,265.47252556,0.00070035,0.00089997,0.00070036,0.00068515,BTC-EXP,322.0,2645.0,0.00084012,2017-09-14T18:18:28.22,331469.40620774
0.00070037,265.56550171,0.00070035,0.00089997,0.00070037,0.00068515,BTC-EXP,324.0,2644.0,0.00083357,2017-09-14T18:19:29.133,331645.9781175
0.00070037,264.80373494,0.0007,0.00089997,0.0007,0.00068515,BTC-EXP,322.0,2647.0,0.00084083,2017-09-14T18:20:46.553,330779.80397634
0.00070037,264.80898771,0.0007,0.00089997,0.00070037,0.00068515,BTC-EXP,320.0,2647.0,0.00084083,2017-09-14T18:20:52.9,330787.30397634
0.00070037,264.80898771,0.0007,0.00089997,0.00070037,0.00068515,BTC-EXP,320.0,2647.0,0.00084083,2017-09-14T18:20:52.9,330787.30397634
0.00070037,264.80898771,0.0007,0.00089997,0.00070037,0.00068515,BTC-EXP,320.0,2647.0,0.00084083,2017-09-14T18:20:52.9,330787.30397634
0.00070037,264.80898771,0.0007,0.00089997,0.00070037,0.00068515,BTC-EXP,320.0,2647.0,0.00084083,2017-09-14T18:20:52.9,330787.30397634
0.00070037,264.80898771,0.00070002,0.00089997,0.00070037,0.00068515,BTC-EXP,320.0,2647.0,0.00084083,2017-09-14T18:23:56.08,330787.30397634
0.00070037,262.8371749,0.00070002,0.00089997,0.00070037,0.00068515,BTC-EXP,325.0,2649.0,0.00084085,2017-09-14T18:24:40.597,328455.73783184
0.00070037,262.8371749,0.00070003,0.00089997,0.00070037,0.00068515,BTC-EXP,325.0,2649.0,0.00084085,2017-09-14T18:25:19.08,328455.73783184
0.00070037,262.8371749,0.00070003,0.00089997,0.00070037,0.00068515,BTC-EXP,325.0,2649.0,0.00084085,2017-09-14T18:25:19.08,328455.73783184
0.00070037,254.85312828,0.00070002,0.00089997,0.00070037,0.00068515,BTC-EXP,324.0,2647.0,0.000858,2017-09-14T18:26:48.22,319314.54327884
0.00070037,254.61369608,0.0007001,0.00089997,0.00070037,0.00068515,BTC-EXP,325.0,2647.0,0.00085802,2017-09-14T18:27:30.517,319050.16547703
0.00070037,255.48504368,0.0006900000000000001,0.00089997,0.000691,0.00068515,BTC-EXP,317.0,2646.0,0.00085802,2017-09-14T18:28:24.33,320306.5969726
0.00069996,255.58961226,0.00068552,0.00089997,0.00068741,0.00068515,BTC-EXP,313.0,2648.0,0.00085802,2017-09-14T18:28:59.39,320461.86770226
0.00069991,255.05860195,0.0006900000000000001,0.00089997,0.0006856,0.00068515,BTC-EXP,318.0,2651.0,0.000858,2017-09-14T18:29:28.777,319858.02846303
0.00069963,255.09298896,0.00069003,0.00089997,0.00069971,0.00068515,BTC-EXP,323.0,2654.0,0.00085585,2017-09-14T18:30:13.247,319907.32915825
0.00069953,255.09473138,0.00069005,0.00089997,0.00069963,0.00068515,BTC-EXP,326.0,2653.0,0.00085585,2017-09-14T18:30:45.303,319909.81965169
