Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.11716844,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2635.0,0.00022658,2017-09-14T16:42:53.15,151923.05625722
0.00022186,34.07337823,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,364.0,2636.0,0.00022659,2017-09-14T16:52:47.08,151732.45235829998
0.00022186,34.07337823,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,364.0,2636.0,0.00022659,2017-09-14T16:52:47.08,151732.45235829998
0.00022186,34.07337823,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,364.0,2636.0,0.00022659,2017-09-14T16:52:47.08,151732.45235829998
0.00022186,34.08126912,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,428.0,2636.0,0.00022659,2017-09-14T16:54:46.803,151768.99561687
0.00022183,34.08126912,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,428.0,2636.0,0.00022659,2017-09-14T16:55:31.543,151768.99561687
0.00022183,34.08126912,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,428.0,2636.0,0.00022659,2017-09-14T16:56:09.55,151768.99561687
0.00022185,34.08126912,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,428.0,2636.0,0.00022659,2017-09-14T16:56:46.463,151768.99561687
0.00022186,34.08126912,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,428.0,2636.0,0.00022659,2017-09-14T16:57:17.36,151768.99561687
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,33.93318451,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,429.0,2635.0,0.00022656,2017-09-14T16:57:46.677,151122.14737598
0.00022186,34.15068046,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2633.0,0.00022469,2017-09-14T17:03:24.867,152119.53689336
0.00022186,34.15068046,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2633.0,0.00022469,2017-09-14T17:03:24.867,152119.53689336
0.00022186,34.15068046,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2633.0,0.00022469,2017-09-14T17:03:24.867,152119.53689336
0.00022186,34.15068046,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2633.0,0.00022469,2017-09-14T17:03:24.867,152119.53689336
0.00022186,34.15068046,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2633.0,0.00022469,2017-09-14T17:03:24.867,152119.53689336
0.00022186,34.15068046,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2633.0,0.00022469,2017-09-14T17:06:39.503,152119.53689336
0.00022186,34.15440318,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2632.0,0.00022469,2017-09-14T17:07:01.43,152137.55414038
0.00022208,34.15440318,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,430.0,2632.0,0.00022469,2017-09-14T17:08:17.503,152137.55414038
0.00021817,34.16836694,0.00021815,0.00024322,0.00021817,0.000215,BTC-MYST,431.0,2633.0,0.00022474,2017-09-14T17:08:53.9,152214.08812569
0.00022208,34.17173645,0.00021819,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:09:41.407,152233.72456003
0.00022208,34.17173645,0.00021821,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:09:57.36,152233.72456003
0.00022208,34.17173645,0.00021825,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:10:45.21,152233.72456003
0.00022208,34.17173645,0.00021829,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:11:33.343,152233.72456003
0.00022208,34.17173645,0.00021832,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:12:10.723,152233.72456003
0.00022208,34.17173645,0.00021835,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:12:59.603,152233.72456003
0.00022208,34.17173645,0.00021819,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:13:31.86,152233.72456003
0.00022208,34.17173645,0.00021816,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:13:55.957,152233.72456003
0.00021816,34.17173645,0.00021815,0.00024322,0.00021815,0.000215,BTC-MYST,431.0,2630.0,0.00022474,2017-09-14T17:15:08.777,152233.72456003
0.00021815,34.65969619,0.00021767,0.00024322,0.00021815,0.000215,BTC-MYST,423.0,2631.0,0.00022482,2017-09-14T17:15:12.98,154474.6049539
0.00021815,34.65969619,0.00021767,0.00024322,0.00021815,0.000215,BTC-MYST,423.0,2631.0,0.00022482,2017-09-14T17:15:12.98,154474.6049539
0.00021815,38.34061487,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:17:05.15,171433.06766492
0.00021815,38.34146487,0.00021669999999999998,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:17:54.487,171436.96406648
0.00021815,38.34146487,0.0002167,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:17:54.487,171436.96406648
0.00021815,38.34146487,0.00021525,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:19:56.72,171436.96406648
0.00021815,38.34146487,0.00021525,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:19:56.72,171436.96406648
0.00021815,38.34146487,0.00021525,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:19:56.72,171436.96406648
0.00021815,38.34146487,0.00021525,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:19:56.72,171436.96406648
0.00021815,38.34146487,0.00021525,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:19:56.72,171436.96406648
0.00021815,38.34146487,0.00021525,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:19:56.72,171436.96406648
0.00021815,38.34146487,0.00021600000000000002,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:24:47.583,171436.96406648
0.00021813,38.34146487,0.000216,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:25:57.013,171436.96406648
0.00021815,38.34146487,0.00021600000000000002,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:26:03.843,171436.96406648
0.00021814,38.34146487,0.000216,0.00024322,0.00021815,0.000215,BTC-MYST,340.0,2623.0,0.0002272,2017-09-14T17:27:11.223,171436.96406648
0.00021599,38.308979799999996,0.00021525,0.00024322,0.00021600000000000002,0.000215,BTC-MYST,340.0,2628.0,0.00023047,2017-09-14T17:27:30.663,171295.71667922
0.00021815,38.32055401,0.00021525,0.00024322,0.000216,0.000215,BTC-MYST,281.0,2626.0,0.00023047,2017-09-14T17:28:48.377,171349.3013425
0.00021525,38.40029244,0.00021501,0.00024322,0.00021525,0.000215,BTC-MYST,301.0,2628.0,0.00023047,2017-09-14T17:29:15.537,171719.74701452
0.00021525,38.40029244,0.00021501,0.00024322,0.00021525,0.000215,BTC-MYST,301.0,2628.0,0.00023047,2017-09-14T17:29:15.27,171719.74701452
0.00021525,38.40029244,0.00021501,0.00024322,0.00021525,0.000215,BTC-MYST,301.0,2628.0,0.00023047,2017-09-14T17:29:15.537,171719.74701452
0.00021525,38.43065696,0.00021501,0.00024322,0.00021525,0.000215,BTC-MYST,340.0,2631.0,0.00023047,2017-09-14T17:31:20.487,171860.81342778
0.00021525,38.43065696,0.00021502,0.00024322,0.00021525,0.000215,BTC-MYST,340.0,2631.0,0.00023047,2017-09-14T17:31:31.833,171860.81342778
0.00021524,38.43065696,0.00021502,0.00024322,0.00021525,0.000215,BTC-MYST,340.0,2631.0,0.00023047,2017-09-14T17:32:15.353,171860.81342778
0.00021524,38.43065696,0.00021502,0.00024322,0.00021525,0.000215,BTC-MYST,340.0,2631.0,0.00023047,2017-09-14T17:32:15.353,171860.81342778
0.00021524,38.45747599,0.00021522,0.00024322,0.00021501,0.000215,BTC-MYST,340.0,2630.0,0.00023047,2017-09-14T17:34:04.13,171985.54624336
0.00021524,38.45747599,0.00021522,0.00024322,0.00021501,0.000215,BTC-MYST,340.0,2630.0,0.00023047,2017-09-14T17:34:04.507,171985.54624336
0.00021524,38.48141470000001,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,339.0,2629.0,0.00023047,2017-09-14T17:35:00.777,172096.87956346
0.00021525,38.51209998,0.00021512,0.00024322,0.00021525,0.000215,BTC-MYST,343.0,2628.0,0.00023047,2017-09-14T17:35:52.267,172239.43839909
0.00021525,38.51209998,0.00021512,0.00024322,0.00021525,0.000215,BTC-MYST,343.0,2628.0,0.00023047,2017-09-14T17:35:52.267,172239.43839909
0.00021525,38.53362498,0.00021512,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2627.0,0.00023047,2017-09-14T17:36:58.663,172339.43839909
0.00021525,38.53466495,0.00021512,0.00024322,0.00021512,0.000215,BTC-MYST,341.0,2627.0,0.00023047,2017-09-14T17:37:35.09,172344.27280943
0.00021525,38.53466495,0.000215,0.00024322,0.00021512,0.000215,BTC-MYST,341.0,2627.0,0.00023047,2017-09-14T17:37:55.217,172344.27280943
0.00021525,38.53466495,0.000215,0.00024322,0.00021512,0.000215,BTC-MYST,341.0,2627.0,0.00023047,2017-09-14T17:37:55.217,172344.27280943
0.00021525,38.54964683,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,341.0,2628.0,0.00023018,2017-09-14T17:39:51.29,172442.43810235
0.00021525,38.54964683,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,341.0,2628.0,0.00023018,2017-09-14T17:39:51.29,172442.43810235
0.00021525,38.58830932,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,341.0,2626.0,0.000229,2017-09-14T17:40:57.347,172635.88817001
0.00021525,38.58830932,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,341.0,2626.0,0.000229,2017-09-14T17:40:57.347,172635.88817001
0.00021525,38.58820478,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2628.0,0.00022585,2017-09-14T17:42:13.087,172638.17082675
0.00021525,38.58820478,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2628.0,0.00022585,2017-09-14T17:42:13.087,172638.17082675
0.00021525,38.58820478,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2628.0,0.00022585,2017-09-14T17:42:13.087,172638.17082675
0.00021525,38.58820478,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2628.0,0.00022585,2017-09-14T17:42:13.087,172638.17082675
0.00021525,38.58820478,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2628.0,0.00022585,2017-09-14T17:42:13.087,172638.17082675
0.00021525,38.58820478,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2628.0,0.00022585,2017-09-14T17:42:13.087,172638.17082675
0.00021525,38.44181557,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,280.0,2629.0,0.00023215,2017-09-14T17:45:42.03,172004.99180032
0.00021525,38.44181557,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,280.0,2629.0,0.00023215,2017-09-14T17:45:42.03,172004.99180032
0.00021525,38.44181557,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,280.0,2629.0,0.00023215,2017-09-14T17:45:42.03,172004.99180032
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.35918051,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2630.0,0.00022612,2017-09-14T17:48:01.387,171641.03182002
0.00021525,38.36642381,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,341.0,2630.0,0.00022612,2017-09-14T17:58:51.13,171678.0691744
0.00021525,38.36642381,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,341.0,2630.0,0.00022612,2017-09-14T17:58:51.13,171678.0691744
0.00021525,38.36642381,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,341.0,2630.0,0.00022612,2017-09-14T17:58:51.13,171678.0691744
0.00021525,38.37578938,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2629.0,0.00022612,2017-09-14T18:00:52.407,171721.63000985
0.00021525,38.48809856,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2629.0,0.00022612,2017-09-14T18:01:46.007,172243.99832267
0.00021525,38.48809856,0.000215,0.00024322,0.000215,0.000215,BTC-MYST,340.0,2629.0,0.00022612,2017-09-14T18:01:46.007,172243.99832267
0.00021525,38.4910536,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,327.0,2627.0,0.00022612,2017-09-14T18:03:10.043,172257.72677726
0.00021525,38.49374422,0.000215,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2627.0,0.00022612,2017-09-14T18:03:56.593,172270.22677726
0.00021741,38.5112028,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2625.0,0.00022612,2017-09-14T18:04:13.72,172351.33525005
0.00021814,38.5112028,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2625.0,0.00022612,2017-09-14T18:04:44.38,172351.33525005
0.00021858,38.5112028,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2625.0,0.00022612,2017-09-14T18:05:50.93,172351.33525005
0.00021858,38.5112028,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2625.0,0.00022612,2017-09-14T18:05:50.93,172351.33525005
0.00021858,38.5112028,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2625.0,0.00022612,2017-09-14T18:05:50.93,172351.33525005
0.00021858,38.5112028,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2625.0,0.00022612,2017-09-14T18:05:50.93,172351.33525005
0.00021858,38.5112028,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,279.0,2625.0,0.00022612,2017-09-14T18:05:50.93,172351.33525005
0.00021858,38.8265918,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.826591799999996,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.8265918,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.826591799999996,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.8265918,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.826591799999996,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.8265918,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.826591799999996,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.8265918,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.826591799999996,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.8265918,0.00021525,0.00024322,0.00021525,0.000215,BTC-MYST,342.0,2626.0,0.00022624,2017-09-14T18:09:16.26,173816.89365268
0.00021858,38.68338378,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,342.0,2625.0,0.00022502,2017-09-14T18:17:46.22,173186.71595178
0.00021526,38.69303093,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,341.0,2627.0,0.00022502,2017-09-14T18:18:14.4,173231.53226015
0.00021526,38.69303093,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,341.0,2627.0,0.00022502,2017-09-14T18:18:14.4,173231.53226015
0.00021526,38.69303093,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,341.0,2627.0,0.00022502,2017-09-14T18:18:14.4,173231.53226015
0.00021526,38.69303093,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,341.0,2627.0,0.00022502,2017-09-14T18:18:14.4,173231.53226015
0.00021526,38.69303093,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,341.0,2627.0,0.00022502,2017-09-14T18:18:14.4,173231.53226015
0.00021858,38.69303093,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,341.0,2627.0,0.00022502,2017-09-14T18:22:17.323,173231.53226015
0.00021853,38.69303093,0.00021525,0.00024322,0.00021526,0.000215,BTC-MYST,341.0,2627.0,0.00022502,2017-09-14T18:23:03.67,173231.53226015
0.00021858,38.70379343,0.00021526,0.00024322,0.00021525,0.000215,BTC-MYST,292.0,2628.0,0.00022502,2017-09-14T18:23:42.277,173281.53226015
0.00021859,38.70379343,0.00021526,0.00024322,0.00021525,0.000215,BTC-MYST,292.0,2628.0,0.00022502,2017-09-14T18:24:40.737,173281.53226015
0.00021854,38.87467412,0.00021526,0.00024322,0.00021526,0.000215,BTC-MYST,345.0,2628.0,0.00022502,2017-09-14T18:25:20.733,174075.36621953
0.00021849,38.87467412,0.00021526,0.00024322,0.00021526,0.000215,BTC-MYST,345.0,2628.0,0.00022502,2017-09-14T18:25:54.043,174075.36621953
0.00021844,38.87467412,0.00021526,0.00024322,0.00021526,0.000215,BTC-MYST,345.0,2628.0,0.00022502,2017-09-14T18:26:27.01,174075.36621953
0.00021837,38.87467412,0.00021526,0.00024322,0.00021526,0.000215,BTC-MYST,345.0,2628.0,0.00022502,2017-09-14T18:27:10.87,174075.36621953
0.00021831,38.87467412,0.00021526,0.00024322,0.00021526,0.000215,BTC-MYST,345.0,2628.0,0.00022502,2017-09-14T18:27:48.82,174075.36621953
0.00021836,38.86054862,0.00021527,0.00024322,0.00021829,0.000215,BTC-MYST,345.0,2626.0,0.00022997,2017-09-14T18:28:26.957,174016.00750154
0.00021836,38.86054862,0.00021527,0.00024322,0.00021829,0.000215,BTC-MYST,345.0,2626.0,0.00022997,2017-09-14T18:28:26.957,174016.00750154
0.00021836,38.86054862,0.00021527,0.00024322,0.00021829,0.000215,BTC-MYST,345.0,2626.0,0.00022997,2017-09-14T18:28:26.957,174016.00750154
0.00021836,39.11223596,0.00021719,0.00024322,0.00021525,0.000215,BTC-MYST,396.0,2625.0,0.00022997,2017-09-14T18:30:09.213,175185.25976184
0.00021836,39.11223596,0.00021719,0.00024322,0.00021525,0.000215,BTC-MYST,396.0,2625.0,0.00022997,2017-09-14T18:30:09.213,175185.25976184
