Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.48e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:18:55.087,98446.99442061
3.477e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:21:16.15,98446.99442061
3.473e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:21:57.33,98446.99442061
3.472e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:22:32.457,98446.99442061
3.469e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:23:15.947,98446.99442061
3.466e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:24:34.3,98446.99442061
3.463e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:25:18.68,98446.99442061
3.461e-05,3.52290703,3.407e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:26:25.08,98446.99442061
3.46e-05,3.52290703,3.408e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:26:54.253,98446.99442061
3.458e-05,3.52290703,3.408e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:27:31.413,98446.99442061
3.455e-05,3.52290703,3.408e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:28:12.56,98446.99442061
3.48e-05,3.52290703,3.455e-05,3.702e-05,3.404e-05,3.401e-05,BTC-BRK,269.0,1791.0,3.411e-05,2017-09-14T17:28:50.813,98446.99442061
3.48e-05,3.52390898,3.455e-05,3.702e-05,3.455e-05,3.401e-05,BTC-BRK,268.0,1788.0,3.411e-05,2017-09-14T17:29:17.3,98475.99442061
3.48e-05,3.52390898,3.455e-05,3.702e-05,3.455e-05,3.401e-05,BTC-BRK,268.0,1788.0,3.411e-05,2017-09-14T17:29:17.3,98475.99442061
3.48e-05,3.52390898,3.455e-05,3.702e-05,3.455e-05,3.401e-05,BTC-BRK,268.0,1788.0,3.411e-05,2017-09-14T17:29:17.3,98475.99442061
3.48e-05,3.52390898,3.455e-05,3.702e-05,3.455e-05,3.401e-05,BTC-BRK,268.0,1788.0,3.411e-05,2017-09-14T17:29:17.3,98475.99442061
3.48e-05,3.52390898,3.455e-05,3.702e-05,3.455e-05,3.401e-05,BTC-BRK,268.0,1788.0,3.411e-05,2017-09-14T17:29:17.3,98475.99442061
