Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.956e-05,28.51277063,2.937e-05,3.234e-05,2.949e-05,2.759e-05,BTC-GLD,302.0,1559.0,2.806e-05,2017-09-14T16:31:24.347,937302.08223244
2.957e-05,28.51446099,2.956e-05,3.234e-05,2.956e-05,2.759e-05,BTC-GLD,302.0,1559.0,2.806e-05,2017-09-14T16:32:02.137,937359.26654552
2.957e-05,28.51446099,2.956e-05,3.234e-05,2.956e-05,2.759e-05,BTC-GLD,302.0,1559.0,2.806e-05,2017-09-14T16:32:02.307,937359.26654552
2.957e-05,28.51446099,2.956e-05,3.234e-05,2.956e-05,2.759e-05,BTC-GLD,302.0,1559.0,2.806e-05,2017-09-14T16:32:02.307,937359.26654552
2.957e-05,28.51446099,2.956e-05,3.234e-05,2.956e-05,2.759e-05,BTC-GLD,302.0,1559.0,2.806e-05,2017-09-14T16:32:02.51,937359.26654552
2.957e-05,28.51446099,2.956e-05,3.234e-05,2.956e-05,2.759e-05,BTC-GLD,302.0,1559.0,2.806e-05,2017-09-14T16:32:02.137,937359.26654552
2.957e-05,28.51544092,2.956e-05,3.234e-05,2.956e-05,2.759e-05,BTC-GLD,302.0,1557.0,2.806e-05,2017-09-14T16:35:10.11,937392.41709387
2.957e-05,28.51544092,2.956e-05,3.234e-05,2.956e-05,2.759e-05,BTC-GLD,302.0,1557.0,2.806e-05,2017-09-14T16:35:10.11,937392.41709387
2.981e-05,28.51691942,2.956e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:36:29.64,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:36:55.333,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:36:55.333,937442.41709387
2.971e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:38:46.667,937442.41709387
2.969e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:38:57.67,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:39:53.103,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:39:53.103,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:39:53.103,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:39:53.103,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:39:53.103,937442.41709387
2.981e-05,28.51691942,2.957e-05,3.234e-05,2.957e-05,2.759e-05,BTC-GLD,302.0,1556.0,2.806e-05,2017-09-14T16:39:53.103,937442.41709387
2.981e-05,28.26254726,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1557.0,2.806e-05,2017-09-14T16:43:52.397,928366.6880133002
2.981e-05,28.26254726,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1557.0,2.806e-05,2017-09-14T16:43:52.397,928366.6880133002
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:45:15.66,928368.1980133001
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:45:15.66,928368.1980133
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:45:15.66,928368.1980133001
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:45:15.66,928368.1980133
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:45:15.66,928368.1980133001
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:45:15.66,928368.1980133
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:45:15.66,928368.1980133001
2.979e-05,28.26259227,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:49:47.473,928368.1980133
2.981e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:50:23.167,928368.1980133001
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:50:30.12,928368.1980133
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:50:30.12,928368.1980133001
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:50:30.12,928368.1980133
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:50:30.12,928368.1980133001
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:50:30.12,928368.1980133
2.979e-05,28.26259227,2.957e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:50:30.12,928368.1980133001
2.983e-05,28.26259227,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:54:42.913,928368.1980133
2.981e-05,28.26259227,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:54:53.21,928368.1980133001
2.981e-05,28.26259227,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:54:53.21,928368.1980133
2.981e-05,28.26259227,2.958e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:56:26.163,928368.1980133001
2.981e-05,28.26259227,2.958e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:56:26.163,928368.1980133
2.981e-05,28.26259227,2.958e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:56:26.163,928368.1980133001
2.981e-05,28.26259227,2.958e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:56:26.163,928368.1980133
2.981e-05,28.26259227,2.958e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,303.0,1558.0,2.806e-05,2017-09-14T16:56:26.163,928368.1980133001
2.983e-05,27.92300839,2.958e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:00.68,916259.97590783
2.981e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:50.237,916259.97590783
2.981e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:50.237,916259.97590783
2.981e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:50.237,916259.97590783
2.981e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:50.237,916259.97590783
2.981e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:50.237,916259.97590783
2.981e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:50.237,916259.97590783
2.981e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:00:50.237,916259.97590783
2.978e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:04:54.46,916259.97590783
2.979e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:05:23.43,916259.97590783
2.979e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:05:23.43,916259.97590783
2.979e-05,27.92300839,2.956e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:05:23.43,916259.97590783
2.979e-05,27.92300839,2.97e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:06:56.227,916259.97590783
2.979e-05,27.92300839,2.97e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,301.0,1561.0,2.822e-05,2017-09-14T17:06:56.227,916259.97590783
2.979e-05,27.92776299,2.97e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,300.0,1561.0,2.874e-05,2017-09-14T17:08:49.54,916157.89858064
2.979e-05,27.90395171,2.97e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,300.0,1561.0,2.937e-05,2017-09-14T17:09:22.37,915346.97533783
2.979e-05,27.90395171,2.97e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,300.0,1561.0,2.937e-05,2017-09-14T17:09:22.37,915346.97533783
2.981e-05,27.90935089,2.97e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,303.0,1559.0,2.937e-05,2017-09-14T17:10:45.477,915519.91379153
2.981e-05,27.90935089,2.97e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,303.0,1559.0,2.937e-05,2017-09-14T17:10:45.477,915519.91379153
2.981e-05,27.90935089,2.97e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,303.0,1559.0,2.937e-05,2017-09-14T17:10:45.477,915519.91379153
2.981e-05,27.90935089,2.971e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,303.0,1559.0,2.937e-05,2017-09-14T17:12:37.79,915519.91379153
2.981e-05,27.90935089,2.971e-05,3.234e-05,2.97e-05,2.759e-05,BTC-GLD,303.0,1559.0,2.937e-05,2017-09-14T17:12:37.79,915519.91379153
2.981e-05,27.94447693,2.971e-05,3.234e-05,2.971e-05,2.759e-05,BTC-GLD,305.0,1559.0,2.9e-05,2017-09-14T17:13:53.47,916701.77723392
2.981e-05,27.94452671,2.971e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,305.0,1559.0,2.8999999999999997e-05,2017-09-14T17:14:59.853,916703.44723392
2.983e-05,28.00609436,2.981e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,306.0,1557.0,2.937e-05,2017-09-14T17:15:13.607,918774.09478765
2.983e-05,28.00609436,2.981e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,306.0,1557.0,2.937e-05,2017-09-14T17:15:13.607,918774.09478765
2.983e-05,28.00609436,2.981e-05,3.234e-05,2.981e-05,2.759e-05,BTC-GLD,306.0,1557.0,2.937e-05,2017-09-14T17:15:13.607,918774.09478765
2.983e-05,28.00719435,2.982e-05,3.234e-05,2.982e-05,2.759e-05,BTC-GLD,309.0,1557.0,2.937e-05,2017-09-14T17:17:25.233,918810.98278228
2.983e-05,28.00719435,2.982e-05,3.234e-05,2.982e-05,2.759e-05,BTC-GLD,309.0,1557.0,2.937e-05,2017-09-14T17:17:25.233,918810.98278228
