Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.144e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:55:49.813,256985.42724079
6.135e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:56:23.1,256985.42724079
6.128e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:57:01.263,256985.42724079
6.122e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:57:31.017,256985.42724079
6.133e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:57:49.613,256985.42724079
6.129e-05,14.89901522,6.045e-05,6.500000000000001e-05,6.078e-05,5.401e-05,BTC-UNB,190.0,1482.0,5.4899999999999986e-05,2017-09-14T16:59:07.127,256985.42724079
6.123e-05,14.89962772,6.045e-05,6.500000000000001e-05,6.125e-05,5.401e-05,BTC-UNB,183.0,1484.0,5.4899999999999986e-05,2017-09-14T16:59:35.817,256995.42724079
6.129e-05,14.8999125,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,182.0,1486.0,5.571e-05,2017-09-14T17:00:35.7,256999.06789132
6.045e-05,14.8999125,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,182.0,1486.0,5.571e-05,2017-09-14T17:01:06.94,256999.06789132
6.045e-05,14.8999125,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,182.0,1486.0,5.571e-05,2017-09-14T17:01:06.94,256999.06789132
6.128e-05,14.8999125,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,182.0,1486.0,5.571e-05,2017-09-14T17:02:19.89,256999.06789132
6.124e-05,14.88588659,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,184.0,1487.0,5.576e-05,2017-09-14T17:02:54.207,256741.55559818
6.122e-05,14.88588659,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,184.0,1487.0,5.576e-05,2017-09-14T17:03:12.163,256741.55559818
6.123e-05,14.88588659,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,184.0,1487.0,5.576e-05,2017-09-14T17:03:59.793,256741.55559818
6.123e-05,14.88588659,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,184.0,1487.0,5.576e-05,2017-09-14T17:03:59.793,256741.55559818
6.122e-05,14.88992495,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1483.0,5.576e-05,2017-09-14T17:05:25.743,256808.85041793
6.116e-05,14.88992495,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1483.0,5.576e-05,2017-09-14T17:05:59.5,256808.85041793
6e-05,14.89270453,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1485.0,5.576e-05,2017-09-14T17:06:12.69,256855.16909773
5.9999999999999995e-05,14.89270453,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1485.0,5.576e-05,2017-09-14T17:06:12.69,256855.16909773
6e-05,14.89270453,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1485.0,5.576e-05,2017-09-14T17:06:12.69,256855.16909773
5.9999999999999995e-05,14.89270453,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1485.0,5.576e-05,2017-09-14T17:06:12.69,256855.16909773
6e-05,14.89270453,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1485.0,5.576e-05,2017-09-14T17:06:12.69,256855.16909773
5.9999999999999995e-05,14.89270453,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1485.0,5.576e-05,2017-09-14T17:06:12.69,256855.16909773
6e-05,14.89270453,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,190.0,1485.0,5.576e-05,2017-09-14T17:06:12.69,256855.16909773
6.083e-05,14.89463464,6.001e-05,6.500000000000001e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:10:58.18,256886.32415164
6.123e-05,14.89463464,6.001e-05,6.500000000000001e-05,6e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:11:50.25,256886.32415164
6.121e-05,14.89463464,6.001e-05,6.500000000000001e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:12:20.71,256886.32415164
6.119e-05,14.89463464,6.001e-05,6.500000000000001e-05,6e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:13:05.557,256886.32415164
6.118e-05,14.89463464,6.001e-05,6.500000000000001e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:13:30.733,256886.32415164
6.115e-05,14.89463464,6.001e-05,6.500000000000001e-05,6e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:14:11.363,256886.32415164
6.113e-05,14.89463464,6.001e-05,6.500000000000001e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:14:51.68,256886.32415164
6.111e-05,14.89463464,6.001e-05,6.500000000000001e-05,6e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:15:39.657,256886.32415164
6.109e-05,14.89463464,6.001e-05,6.500000000000001e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:16:16.897,256886.32415164
6.106e-05,14.89463464,6.001e-05,6.500000000000001e-05,6e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:17:24.28,256886.32415164
6.1e-05,14.89463464,6.001e-05,6.500000000000001e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:18:07.283,256886.32415164
6.098e-05,14.89463464,6.001e-05,6.500000000000001e-05,6e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:19:02.15,256886.32415164
6.096e-05,14.89463464,6.001e-05,6.500000000000001e-05,5.9999999999999995e-05,5.401e-05,BTC-UNB,189.0,1481.0,5.68e-05,2017-09-14T17:19:55.063,256886.32415164
6.092e-05,14.90065426,6.001e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,186.0,1481.0,5.68e-05,2017-09-14T17:21:02.463,256986.63450012
6.001e-05,14.90162488,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,183.0,1483.0,5.68e-05,2017-09-14T17:21:12.603,257002.80887091
5.998e-05,14.90162488,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,183.0,1483.0,5.68e-05,2017-09-14T17:22:27.503,257002.80887091
5.993e-05,14.90162488,5.985e-05,6.500000000000001e-05,6.001e-05,5.401e-05,BTC-UNB,183.0,1483.0,5.68e-05,2017-09-14T17:23:07.54,257002.80887091
5.982e-05,14.79696346,5.949e-05,6.500000000000001e-05,5.985e-05,5.401e-05,BTC-UNB,183.0,1485.0,5.600000000000001e-05,2017-09-14T17:24:38.69,255133.21588052
5.974e-05,14.79696346,5.949e-05,6.500000000000001e-05,5.985e-05,5.401e-05,BTC-UNB,183.0,1485.0,5.600000000000001e-05,2017-09-14T17:25:18.493,255133.21588052
5.968e-05,14.79696346,5.949e-05,6.500000000000001e-05,5.985e-05,5.401e-05,BTC-UNB,183.0,1485.0,5.600000000000001e-05,2017-09-14T17:26:13.47,255133.21588052
5.949e-05,14.79121686,5.925e-05,6.500000000000001e-05,5.949e-05,5.401e-05,BTC-UNB,186.0,1490.0,5.600000000000001e-05,2017-09-14T17:26:49.88,255029.99296635
5.942e-05,14.79121686,5.925e-05,6.500000000000001e-05,5.949e-05,5.401e-05,BTC-UNB,186.0,1490.0,5.600000000000001e-05,2017-09-14T17:27:23.07,255029.99296635
5.933e-05,14.79121686,5.925e-05,6.500000000000001e-05,5.949e-05,5.401e-05,BTC-UNB,186.0,1490.0,5.600000000000001e-05,2017-09-14T17:28:06.967,255029.99296635
5.921e-05,14.77154845,5.801e-05,6.500000000000001e-05,5.925e-05,5.401e-05,BTC-UNB,186.0,1490.0,5.600000000000001e-05,2017-09-14T17:28:59.91,254678.19094719
5.866e-05,14.77213505,5.801e-05,6.500000000000001e-05,5.866e-05,5.401e-05,BTC-UNB,187.0,1486.0,5.600000000000001e-05,2017-09-14T17:29:24.07,254688.19094719
5.866e-05,14.83521469,5.8e-05,6.500000000000001e-05,5.799e-05,5.401e-05,BTC-UNB,186.0,1487.0,5.600000000000001e-05,2017-09-14T17:30:16.137,255775.75072962
5.866e-05,14.83521469,5.799e-05,6.500000000000001e-05,5.799e-05,5.401e-05,BTC-UNB,186.0,1487.0,5.600000000000001e-05,2017-09-14T17:30:27.217,255775.75072962
5.866e-05,14.8377542,5.8e-05,6.500000000000001e-05,5.866e-05,5.401e-05,BTC-UNB,186.0,1489.0,5.600000000000001e-05,2017-09-14T17:31:08.94,255819.04277737
5.866e-05,14.8377542,5.7999999999999994e-05,6.500000000000001e-05,5.866e-05,5.401e-05,BTC-UNB,186.0,1489.0,5.6000000000000006e-05,2017-09-14T17:31:08.94,255819.04277737
5.866e-05,14.8377542,5.8e-05,6.5e-05,5.866e-05,5.401e-05,BTC-UNB,186.0,1489.0,5.6e-05,2017-09-14T17:31:08.94,255819.04277737
