Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00211648,360.14509244,0.0021049,0.00259907,0.0021048,0.00198,BTC-XZC,382.0,2720.0,0.00226462,2017-09-14T17:40:36.827,161758.81880552
0.00211648,360.14509244,0.0021049,0.00259907,0.0021048,0.00198,BTC-XZC,382.0,2720.0,0.00226462,2017-09-14T17:40:37,161758.81880552
0.00211648,360.24452973,0.0021049,0.00259907,0.0021049,0.00198,BTC-XZC,379.0,2718.0,0.00226462,2017-09-14T17:41:51.397,161806.81847058
0.00211648,360.37400302,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,375.0,2720.0,0.00226462,2017-09-14T17:42:21.68,161868.36673404
0.00211648,360.35838873,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2719.0,0.00226639,2017-09-14T17:42:38.51,161862.9075058
0.00211648,360.35838873,0.002105,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2719.0,0.00226639,2017-09-14T17:43:20.627,161862.9075058
0.00211648,360.35838873,0.002105,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2719.0,0.00226639,2017-09-14T17:43:20.627,161862.9075058
0.00211648,360.35838873,0.002105,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2719.0,0.00226639,2017-09-14T17:43:20.627,161862.9075058
0.00211648,360.35838873,0.002105,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2719.0,0.00226639,2017-09-14T17:43:20.627,161862.9075058
0.00211648,360.35838873,0.002105,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2719.0,0.00226639,2017-09-14T17:43:20.627,161862.9075058
0.00211648,360.35838873,0.002105,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2719.0,0.00226639,2017-09-14T17:43:20.627,161862.9075058
0.00211648,355.66703077,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2716.0,0.00227355,2017-09-14T17:47:41.713,159798.32134396
0.00211648,355.81088552,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2716.0,0.00227355,2017-09-14T17:48:16.107,159866.66771117
0.00211648,355.81088552,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2716.0,0.00227355,2017-09-14T17:48:16.543,159866.66771117
0.00211648,355.81088552,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2716.0,0.00227355,2017-09-14T17:48:16.107,159866.66771117
0.00211648,355.81088552,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2716.0,0.00227355,2017-09-14T17:48:16.543,159866.66771117
0.00211648,355.81088552,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2716.0,0.00227355,2017-09-14T17:48:16.107,159866.66771117
0.00211648,355.81088552,0.00211479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2716.0,0.00227355,2017-09-14T17:50:35.527,159866.66771117
0.00211648,355.56768963,0.00210479,0.00259907,0.00211479,0.00198,BTC-XZC,374.0,2714.0,0.00228676,2017-09-14T17:51:34.233,159760.9257044
0.00211648,355.86787124,0.00210479,0.00259907,0.00211648,0.00198,BTC-XZC,378.0,2719.0,0.00228676,2017-09-14T17:52:09.72,159902.75629818
0.00211648,355.94402718,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,378.0,2719.0,0.00228676,2017-09-14T17:52:49.1,159938.93850370002
0.00211899,355.98919997,0.00211648,0.00259907,0.00211648,0.00198,BTC-XZC,380.0,2715.0,0.00228676,2017-09-14T17:53:22.9,159960.28186651
0.00212717,356.00379435,0.00211948,0.00259907,0.00211899,0.00198,BTC-XZC,378.0,2715.0,0.0022794,2017-09-14T17:54:05.247,159967.18631006
0.00212717,356.03346707,0.00211948,0.00259907,0.00211948,0.00198,BTC-XZC,380.0,2715.0,0.0022794,2017-09-14T17:54:21.45,159981.18631006
0.00215315,356.13577189,0.00215,0.00259907,0.00215,0.00198,BTC-XZC,384.0,2692.0,0.0022794,2017-09-14T17:55:41.57,160030.69102588
0.00212717,356.38542998,0.00211948,0.00259907,0.00212717,0.00198,BTC-XZC,379.0,2696.0,0.0022794,2017-09-14T17:56:02.913,160146.83697423
0.00212717,356.38542998,0.00211948,0.00259907,0.00212717,0.00198,BTC-XZC,379.0,2696.0,0.0022794,2017-09-14T17:56:02.913,160146.83697423
0.00212717,356.38792997,0.00211948,0.00259907,0.00212717,0.00198,BTC-XZC,376.0,2698.0,0.0022794,2017-09-14T17:57:45.737,160148.01224465
0.00212717,356.38792997,0.00211948,0.00259907,0.00212717,0.00198,BTC-XZC,376.0,2698.0,0.0022794,2017-09-14T17:57:45.737,160148.01224465
0.00212717,356.15931175,0.00210479,0.00259907,0.00210479,0.00198,BTC-XZC,377.0,2700.0,0.00229899,2017-09-14T17:59:12.727,160049.69194894
0.00212717,356.38002035,0.00212716,0.00259907,0.00212717,0.00198,BTC-XZC,379.0,2696.0,0.0022794,2017-09-14T17:59:52.183,160153.52043599
0.00212717,356.38002035,0.00212716,0.00259907,0.00212717,0.00198,BTC-XZC,379.0,2696.0,0.0022794,2017-09-14T17:59:52.183,160153.52043599
0.00212716,366.39677526,0.00197033,0.00259907,0.00197004,0.00197004,BTC-XZC,314.0,2696.0,0.0022794,2017-09-14T18:01:26.91,165159.63153999
0.00212682,369.18183289,0.00200017,0.00259907,0.00197047,0.00197004,BTC-XZC,336.0,2712.0,0.0022794,2017-09-14T18:02:03.803,166560.36153999
0.00212628,369.46441780000004,0.00200078,0.00259907,0.00200073,0.00197004,BTC-XZC,344.0,2718.0,0.00229899,2017-09-14T18:02:53.057,166695.1346182
0.00209216,369.4644178,0.00200135,0.00259907,0.00200073,0.00197004,BTC-XZC,344.0,2718.0,0.00229899,2017-09-14T18:03:34.107,166695.1346182
0.00209169,369.46441780000004,0.00200182,0.00259907,0.00200073,0.00197004,BTC-XZC,344.0,2718.0,0.00229899,2017-09-14T18:04:16.097,166695.1346182
0.00204002,370.70146459,0.00203526,0.00259907,0.00199992,0.00197004,BTC-XZC,332.0,2728.0,0.00229021,2017-09-14T18:04:55.003,167313.36195854
0.00202977,371.69013761,0.00200161,0.00259907,0.00202978,0.00197004,BTC-XZC,352.0,2720.0,0.0023,2017-09-14T18:05:57.103,167805.73444223
0.00202975,371.76023996,0.00202974,0.00259907,0.00202978,0.00197004,BTC-XZC,352.0,2721.0,0.0023,2017-09-14T18:06:36.09,167840.27199876
0.00202975,371.72351873,0.002,0.00259907,0.00199992,0.00197004,BTC-XZC,348.0,2721.0,0.0023,2017-09-14T18:07:33.75,167846.0851174
0.00202977,371.72351873,0.00200001,0.00259907,0.00199992,0.00197004,BTC-XZC,348.0,2721.0,0.0023,2017-09-14T18:08:14.287,167846.0851174
0.00202976,371.72351873,0.00200001,0.00259907,0.00199992,0.00197004,BTC-XZC,348.0,2721.0,0.0023,2017-09-14T18:08:48.793,167846.0851174
0.00202978,371.76621531,0.002,0.00259907,0.00202977,0.00197004,BTC-XZC,364.0,2730.0,0.00231999,2017-09-14T18:09:25.527,167877.00905119
0.00202975,371.4214128,0.002,0.00259907,0.00202977,0.00197004,BTC-XZC,366.0,2731.0,0.00232,2017-09-14T18:10:07.187,167730.26370021
0.00202976,371.45905401,0.00200002,0.00259907,0.00202977,0.00197004,BTC-XZC,369.0,2734.0,0.00232,2017-09-14T18:10:56.91,167752.74331295
0.00203768,371.77427005,0.00200026,0.00259907,0.00200009,0.00197004,BTC-XZC,370.0,2732.0,0.00232,2017-09-14T18:11:38.727,167908.08718405
0.00203768,371.77427005,0.00200044,0.00259907,0.00200009,0.00197004,BTC-XZC,370.0,2732.0,0.00232,2017-09-14T18:12:27.887,167908.08718405
0.00203768,372.10337675,0.00200101,0.00259907,0.00200108,0.00197004,BTC-XZC,368.0,2731.0,0.00232,2017-09-14T18:13:11.077,168089.20653395
0.00203768,371.80526199,0.00200001,0.00259907,0.002,0.00197004,BTC-XZC,358.0,2732.0,0.00233001,2017-09-14T18:13:47.513,167987.58922758
0.00203763,371.80526199,0.00200004,0.00259907,0.002,0.00197004,BTC-XZC,358.0,2732.0,0.00233001,2017-09-14T18:14:23.357,167987.58922758
0.00203758,371.80526199,0.00200005,0.00259907,0.002,0.00197004,BTC-XZC,358.0,2732.0,0.00233001,2017-09-14T18:14:57.277,167987.58922758
0.00203753,371.80526199,0.00200005,0.00259907,0.002,0.00197004,BTC-XZC,358.0,2732.0,0.00233001,2017-09-14T18:15:38.247,167987.58922758
0.00200005,371.27018473,0.00200004,0.00259907,0.00200005,0.00197004,BTC-XZC,371.0,2737.0,0.00232999,2017-09-14T18:16:11.773,167762.11548092
0.00200004,370.86884558,0.002,0.00259907,0.002,0.00197004,BTC-XZC,373.0,2734.0,0.00232997,2017-09-14T18:17:14.987,167595.93758557
0.00200004,370.89174127,0.002,0.00259907,0.002,0.00197004,BTC-XZC,377.0,2736.0,0.00232997,2017-09-14T18:17:46.47,167607.3854317
0.00200005,371.24900774,0.002,0.00259907,0.00200005,0.00197004,BTC-XZC,377.0,2734.0,0.00232997,2017-09-14T18:18:44.85,167786.01477586
0.00202701,370.95061887,0.00200005,0.00259907,0.00200005,0.00197004,BTC-XZC,376.0,2735.0,0.00231585,2017-09-14T18:19:27.053,167655.76990143
0.00202699,370.95061887,0.00200006,0.00259907,0.00200005,0.00197004,BTC-XZC,376.0,2735.0,0.00231585,2017-09-14T18:20:12.43,167655.76990143
0.00206161,370.26090595,0.00200009,0.00259907,0.00206161,0.00197004,BTC-XZC,391.0,2728.0,0.00231585,2017-09-14T18:21:01.92,167359.84519563
0.0020357,370.0801726,0.00200008,0.00259907,0.0020357,0.00197004,BTC-XZC,394.0,2733.0,0.00231585,2017-09-14T18:21:53.923,167284.82521325
0.0020357,370.0801726,0.00200009,0.00259907,0.0020357,0.00197004,BTC-XZC,394.0,2733.0,0.00231585,2017-09-14T18:22:03.66,167284.82521325
0.0020357,370.0801726,0.00200011,0.00259907,0.0020357,0.00197004,BTC-XZC,394.0,2733.0,0.00231585,2017-09-14T18:22:58.7,167284.82521325
0.00203543,370.07502207,0.00203,0.00259907,0.00203552,0.00197004,BTC-XZC,393.0,2732.0,0.0023229,2017-09-14T18:24:03.8,167286.12283193
0.00203515,370.07090339,0.00203002,0.00259907,0.00203002,0.00197004,BTC-XZC,392.0,2734.0,0.00232989,2017-09-14T18:24:56.397,167284.38938379998
0.00203,370.06949712,0.00200007,0.00259907,0.00203,0.00197004,BTC-XZC,391.0,2735.0,0.0023229,2017-09-14T18:25:34.85,167283.81496505
0.00203,370.06949712,0.00200007,0.00259907,0.00203,0.00197004,BTC-XZC,391.0,2735.0,0.0023228999999999997,2017-09-14T18:25:34.85,167283.81496505
0.0020357,370.08788143,0.00203,0.00259907,0.00203,0.00197004,BTC-XZC,393.0,2733.0,0.00232904,2017-09-14T18:26:40.53,167293.04815942
0.0020357,370.15317862,0.00203,0.00259907,0.0020357,0.00197004,BTC-XZC,397.0,2728.0,0.00232991,2017-09-14T18:27:27.093,167327.25790511
0.0020357,370.17353562,0.00203,0.00259907,0.0020357,0.00197004,BTC-XZC,396.0,2728.0,0.00232991,2017-09-14T18:28:07.653,167337.25790511
0.0020357,370.17353562,0.00203,0.00259907,0.0020357,0.00197004,BTC-XZC,396.0,2728.0,0.00232991,2017-09-14T18:28:07.653,167337.25790511
0.0020357,370.17557132,0.00203,0.00259907,0.0020357,0.00197004,BTC-XZC,396.0,2729.0,0.00232991,2017-09-14T18:29:19.85,167338.25790511
0.0020357,370.17557132,0.00203,0.00259907,0.0020357,0.00197004,BTC-XZC,396.0,2729.0,0.00232991,2017-09-14T18:29:19.85,167338.25790511
0.00206159,370.00849386,0.00203572,0.00259907,0.0020357,0.00197004,BTC-XZC,397.0,2727.0,0.00227012,2017-09-14T18:30:25.953,167265.46328944
