Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65627304,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,168.0,2418.0,0.00014536,2017-09-14T15:54:51.21,44940.61613112
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.107,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.65004626,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014568,2017-09-14T16:21:21.297,44897.28396937
0.00014709,6.63070563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014652,2017-09-14T16:36:22.373,44765.28396937
0.00014709,6.63070563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014652,2017-09-14T16:36:22.373,44765.28396937
0.00014709,6.63070563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2417.0,0.00014652,2017-09-14T16:36:22.22,44765.28396937
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.65065563,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2418.0,0.00014652,2017-09-14T16:38:40.713,44900.91521555
0.00014709,6.58270982,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,171.0,2418.0,0.00014568,2017-09-14T16:46:33.957,44434.94216471
0.00014709,6.58270982,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,171.0,2418.0,0.00014568,2017-09-14T16:46:33.957,44434.94216471
0.00014709,6.58270982,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,171.0,2418.0,0.00014568,2017-09-14T16:46:33.957,44434.94216471
0.00014709,6.58270982,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,171.0,2418.0,0.00014568,2017-09-14T16:46:33.957,44434.94216471
0.00014709,6.58270982,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,171.0,2418.0,0.00014568,2017-09-14T16:46:33.957,44434.94216471
0.00014709,6.58270982,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,171.0,2418.0,0.00014568,2017-09-14T16:46:33.957,44434.94216471
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.63258482,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,172.0,2420.0,0.00014568,2017-09-14T16:49:58.867,44774.02028015
0.00014709,6.62502988,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2419.0,0.00014467,2017-09-14T16:57:19.953,44720.66393744
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63500487,0.00014401,0.00015091,0.00014709,0.00014281,BTC-IOP,169.0,2418.0,0.00014467,2017-09-14T16:57:39.283,44788.47956053
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:01.66,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014709,6.63831152,0.00014401,0.00015091,0.00014401,0.00014319,BTC-IOP,170.0,2425.0,0.00014281,2017-09-14T17:12:47.82,44810.79350226
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.000144,0.00015091,0.00014401,0.00014319,BTC-IOP,171.0,2434.0,0.00014281,2017-09-14T17:21:24.62,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
0.00014401,6.65880164,0.00014392,0.00015091,0.00014401,0.00014319,BTC-IOP,172.0,2433.0,0.00014281,2017-09-14T17:41:25.69,44953.0762248
