Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015648,175.5639292,0.00015555,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:51:06.517,1131427.30766646
0.00015648,175.5639292,0.00015555,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:51:06.517,1131427.30766646
0.00015648,175.5639292,0.00015555,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:51:06.517,1131427.30766646
0.00015648,175.5639292,0.00015555,0.00016598,0.00015462,0.00014373,BTC-WINGS,478.0,3917.0,0.00015587,2017-09-14T16:51:06.517,1131427.30766646
0.00015648,171.4347317,0.00015555,0.00016598,0.00015555,0.00014373,BTC-WINGS,482.0,3919.0,0.00016204,2017-09-14T16:53:27.48,1105930.615243
0.00015648,171.4347317,0.00015555,0.00016598,0.00015555,0.00014373,BTC-WINGS,482.0,3919.0,0.00016204,2017-09-14T16:53:27.48,1105930.615243
0.000155,171.41621571,0.00015462,0.00016598,0.00015555,0.00014373,BTC-WINGS,479.0,3919.0,0.00016207,2017-09-14T16:55:02.68,1105816.3871974
0.00015499,171.41621571,0.00015462,0.00016598,0.00015555,0.00014373,BTC-WINGS,479.0,3919.0,0.00016207,2017-09-14T16:55:18.2,1105816.3871974
0.000155,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:56:22.867,1102985.2662771002
0.000155,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:56:22.867,1102985.2662771002
0.000155,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:56:22.867,1102985.2662771002
0.000155,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:56:22.867,1102985.2662771002
0.000155,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:56:22.867,1102985.2662771002
0.00015499,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:59:30.677,1102985.2662771002
0.00015499,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:59:30.677,1102985.2662771002
0.00015499,170.94842224,0.00015462,0.00016598,0.00015462,0.00014373,BTC-WINGS,480.0,3920.0,0.00016499,2017-09-14T16:59:30.677,1102985.2662771002
0.00015499,170.49400502,0.00015462,0.00016598,0.00015499,0.00014373,BTC-WINGS,486.0,3920.0,0.00016301,2017-09-14T17:01:20.723,1100200.34789503
0.00015499,169.38649567,0.00015462,0.00016598,0.00015499,0.00014373,BTC-WINGS,486.0,3921.0,0.00016299,2017-09-14T17:02:15.857,1093413.55568988
0.00015462,169.07218217,0.00015461,0.00016598,0.00015462,0.00014373,BTC-WINGS,486.0,3922.0,0.00016301,2017-09-14T17:02:48.567,1091491.23334354
0.00015462,169.07218217,0.00015461,0.00016598,0.00015462,0.00014373,BTC-WINGS,486.0,3922.0,0.00016301,2017-09-14T17:02:48.567,1091491.23334354
0.00015462,169.07218217,0.00015461,0.00016598,0.00015462,0.00014373,BTC-WINGS,486.0,3922.0,0.00016301,2017-09-14T17:02:48.567,1091491.23334354
0.00015462,168.47195949,0.00015461,0.00016598,0.00015461,0.00014373,BTC-WINGS,486.0,3922.0,0.00016299,2017-09-14T17:04:18.923,1087824.01003242
0.00015462,168.47195949,0.00015461,0.00016598,0.00015461,0.00014373,BTC-WINGS,486.0,3922.0,0.00016299,2017-09-14T17:04:18.923,1087824.01003242
0.00015462,168.32680149,0.00015461,0.00016598,0.00015461,0.00014373,BTC-WINGS,485.0,3921.0,0.00016301,2017-09-14T17:05:43.513,1086938.96589379
0.00015499,168.32680149,0.00015461,0.00016598,0.00015461,0.00014373,BTC-WINGS,485.0,3921.0,0.00016301,2017-09-14T17:06:31.957,1086938.96589379
0.00015461,168.37431812,0.00015417,0.00016598,0.00015417,0.00014373,BTC-WINGS,483.0,3922.0,0.0001635,2017-09-14T17:06:51.443,1087254.14795809
0.00015461,167.98097393,0.00015417,0.00016598,0.00015417,0.00014373,BTC-WINGS,482.0,3923.0,0.000164,2017-09-14T17:07:46.42,1084862.19751676
0.00015461,167.98097393,0.00015417,0.00016598,0.00015417,0.00014373,BTC-WINGS,482.0,3923.0,0.000164,2017-09-14T17:07:46.42,1084862.19751676
0.00015461,167.98097393,0.00015417,0.00016598,0.00015417,0.00014373,BTC-WINGS,482.0,3923.0,0.000164,2017-09-14T17:07:46.483,1084862.19751676
0.00015461,167.50910152,0.00015417,0.00016598,0.00015417,0.00014373,BTC-WINGS,484.0,3923.0,0.00016343,2017-09-14T17:09:52.797,1081975.1240035
0.00015499,167.51681002,0.00015417,0.00016598,0.00015417,0.00014373,BTC-WINGS,484.0,3922.0,0.00016343,2017-09-14T17:10:25.147,1082025.1240035
0.00015499,167.47582331,0.00015417,0.00016598,0.00015417,0.00014373,BTC-WINGS,485.0,3921.0,0.00016512,2017-09-14T17:10:58.383,1081780.91932544
0.00015649999999999998,167.47661423,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,486.0,3920.0,0.00016486,2017-09-14T17:11:37.373,1081812.65374828
0.00015649999999999998,167.47661423,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,486.0,3920.0,0.00016486,2017-09-14T17:11:37.373,1081812.65374828
0.00015649999999999998,167.43639216,0.000155,0.00016598,0.00015649999999999998,0.00014373,BTC-WINGS,484.0,3921.0,0.00016408,2017-09-14T17:13:12.293,1081567.95463835
0.000155,167.52750635,0.00015417,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:13:44.22,1082177.22599115
0.000155,167.52750635,0.00015417,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:13:44.22,1082177.22599115
0.000155,167.52750635,0.00015417,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:13:44.22,1082177.22599115
0.000155,167.52750635,0.00015417,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:13:44.22,1082177.22599115
0.000155,167.52750635,0.00015417,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:13:44.22,1082177.22599115
0.000155,167.52750635,0.00015417,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:13:44.08,1082177.22599115
0.00015649,167.52750635,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:18:29.693,1082177.22599115
0.00015649999999999998,167.52750635,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:18:40.32,1082177.22599115
0.00015649999999999998,167.52750635,0.000155,0.00016598,0.000155,0.00014373,BTC-WINGS,483.0,3921.0,0.0001635,2017-09-14T17:19:40.5,1082177.22599115
0.00015649,166.91643506,0.00015419999999999998,0.00016598,0.00015649,0.00014373,BTC-WINGS,484.0,3919.0,0.00016301,2017-09-14T17:20:59.557,1078446.00253576
0.00015646,166.91726634,0.00015423,0.00016598,0.00015647,0.00014373,BTC-WINGS,483.0,3920.0,0.00016301,2017-09-14T17:21:54.233,1078451.31528948
0.00015646,166.75715677,0.00015423,0.00016598,0.00015424,0.00014373,BTC-WINGS,481.0,3920.0,0.000164,2017-09-14T17:22:31.583,1077474.56141966
0.00015643,166.75715677,0.00015422,0.00016598,0.00015424,0.00014373,BTC-WINGS,481.0,3920.0,0.000164,2017-09-14T17:23:25.12,1077474.56141966
0.00015424,166.50052604,0.00015418,0.00016598,0.00015424,0.00014373,BTC-WINGS,482.0,3920.0,0.00016408,2017-09-14T17:24:41.02,1075912.89943257
0.00015424,166.50052604,0.00015417,0.00016598,0.00015424,0.00014373,BTC-WINGS,482.0,3920.0,0.00016408,2017-09-14T17:24:55.833,1075912.89943257
0.00015414,167.42834735,0.00015057,0.00016598,0.00015057,0.00014373,BTC-WINGS,478.0,3922.0,0.00016499,2017-09-14T17:26:17.843,1082136.42206145
0.00015402,167.33720294,0.00015037,0.00016598,0.00015036,0.00014373,BTC-WINGS,476.0,3926.0,0.00016497,2017-09-14T17:26:49.863,1081595.06525898
0.00015390000000000005,167.65399899,0.00015002,0.00016598,0.00015001,0.00014373,BTC-WINGS,481.0,3926.0,0.00016424,2017-09-14T17:27:28.85,1083717.29073667
0.00015371,167.67149589,0.0001501,0.00016598,0.00015004,0.00014373,BTC-WINGS,486.0,3928.0,0.00016304,2017-09-14T17:28:09.03,1083848.71754532
0.0001501,168.03119354,0.00015008,0.00016598,0.0001501,0.00014373,BTC-WINGS,506.0,3922.0,0.00016306,2017-09-14T17:28:53.347,1086246.48580693
0.0001501,168.17078247,0.00015009,0.00016598,0.0001501,0.00014373,BTC-WINGS,507.0,3924.0,0.00016323,2017-09-14T17:29:32.303,1087178.20949813
0.0001501,167.94581581,0.00015009,0.00016598,0.0001501,0.00014373,BTC-WINGS,505.0,3924.0,0.00016303,2017-09-14T17:30:16.277,1085814.62009912
0.0001501,168.10642144,0.00015009,0.00016598,0.0001501,0.00014373,BTC-WINGS,505.0,3924.0,0.00016303,2017-09-14T17:30:19.793,1086884.61103583
0.0001501,168.11189804,0.00015009,0.00016598,0.0001501,0.00014373,BTC-WINGS,507.0,3926.0,0.00016303,2017-09-14T17:31:38.35,1086921.09740608
0.00015009,168.12817288,0.00015008,0.00016598,0.00015009,0.00014373,BTC-WINGS,509.0,3927.0,0.00016303,2017-09-14T17:31:53.333,1087029.53135548
0.00015009,168.12817288,0.00015008,0.00016598,0.00015009,0.00014373,BTC-WINGS,509.0,3927.0,0.00016303,2017-09-14T17:31:53.333,1087029.53135548
0.00015009,168.13054822,0.00015006,0.00016598,0.00015008,0.00014373,BTC-WINGS,515.0,3928.0,0.00016303,2017-09-14T17:33:44.003,1087045.3585461
0.00015006,168.17726565,0.00015004,0.00016598,0.00015006,0.00014373,BTC-WINGS,509.0,3926.0,0.00016303,2017-09-14T17:34:17.163,1087365.32701566
0.00015303,168.33697883,0.00015024,0.00016598,0.00015023,0.00014373,BTC-WINGS,510.0,3923.0,0.00016303,2017-09-14T17:34:52.713,1088429.38242077
0.00015287,168.33697883,0.00015024,0.00016598,0.00015023,0.00014373,BTC-WINGS,510.0,3923.0,0.00016303,2017-09-14T17:35:39.187,1088429.38242077
0.00015276,168.83523985,0.00015157,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:36:11.927,1091689.18634234
0.00015264,168.83523985,0.00015157,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:36:47.74,1091689.18634234
0.00015258,168.83523985,0.00015157,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:37:22.933,1091689.18634234
0.00015252,168.83523985,0.00015059,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:38:01.64,1091689.18634234
0.00015243,168.83523985,0.00015156,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:38:49.503,1091689.18634234
0.00015237,168.83523985,0.00015156,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:39:33.04,1091689.18634234
0.00015232,168.83523985,0.00015156,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:40:03.793,1091689.18634234
0.00015228,168.83523985,0.00015132,0.00016598,0.00015285,0.00014373,BTC-WINGS,512.0,3923.0,0.00016303,2017-09-14T17:40:41.36,1091689.18634234
0.00015232,168.66068359,0.00015132,0.00016598,0.00015228,0.00014373,BTC-WINGS,520.0,3925.0,0.00016353,2017-09-14T17:41:21.893,1090635.54072626
0.00015229,168.66068359,0.00015132,0.00016598,0.00015228,0.00014373,BTC-WINGS,520.0,3925.0,0.00016353,2017-09-14T17:41:31.66,1090635.54072626
0.00015233,168.56375558,0.00015139,0.00016598,0.00015231,0.00014373,BTC-WINGS,519.0,3926.0,0.00016353,2017-09-14T17:42:32.98,1090045.01729219
0.00015233,168.56375558,0.00015139,0.00016598,0.00015231,0.00014373,BTC-WINGS,519.0,3926.0,0.00016353,2017-09-14T17:42:32.98,1090045.01729219
0.00015233,168.56375558,0.00015139,0.00016598,0.00015231,0.00014373,BTC-WINGS,519.0,3926.0,0.00016353,2017-09-14T17:42:32.98,1090045.01729219
0.00015234,168.56375558,0.00015139,0.00016598,0.00015231,0.00014373,BTC-WINGS,519.0,3926.0,0.00016353,2017-09-14T17:44:04.723,1090045.01729219
0.00015234,168.56375558,0.00015186,0.00016598,0.00015231,0.00014373,BTC-WINGS,519.0,3926.0,0.00016353,2017-09-14T17:44:46.447,1090045.01729219
0.00015234,168.56375558,0.00015186,0.00016598,0.00015231,0.00014373,BTC-WINGS,519.0,3926.0,0.00016353,2017-09-14T17:44:46.447,1090045.01729219
0.00015232,168.56375558,0.00015229,0.00016598,0.00015231,0.00014373,BTC-WINGS,519.0,3926.0,0.00016353,2017-09-14T17:46:06.813,1090045.01729219
0.00015227,162.82595351,0.00015033,0.00016598,0.00015049,0.00014373,BTC-WINGS,520.0,3935.0,0.00015992,2017-09-14T17:47:02.367,1054618.9383122
0.00015217,162.82595351,0.00015038,0.00016598,0.00015049,0.00014373,BTC-WINGS,520.0,3935.0,0.00015992,2017-09-14T17:47:38.917,1054618.9383122
0.00015206,162.82595351,0.00015041,0.00016598,0.00015049,0.00014373,BTC-WINGS,520.0,3935.0,0.00015992,2017-09-14T17:48:17.06,1054618.9383122
0.00015199,162.82595351,0.00015045,0.00016598,0.00015049,0.00014373,BTC-WINGS,520.0,3935.0,0.00015992,2017-09-14T17:48:48.063,1054618.9383122
0.00015193,162.82595351,0.00015045,0.00016598,0.00015049,0.00014373,BTC-WINGS,520.0,3935.0,0.00015992,2017-09-14T17:49:21.88,1054618.9383122
0.0001519,162.71615778,0.00015045,0.00016598,0.00015045,0.00014373,BTC-WINGS,521.0,3931.0,0.00015948,2017-09-14T17:49:51.02,1053932.21980722
0.0001519,162.71615778,0.00015045,0.00016598,0.00015045,0.00014373,BTC-WINGS,521.0,3931.0,0.00015948,2017-09-14T17:49:51.02,1053932.21980722
0.0001519,162.71615778,0.00015045,0.00016598,0.00015045,0.00014373,BTC-WINGS,521.0,3931.0,0.00015948,2017-09-14T17:49:51.147,1053932.21980722
0.0001519,162.71615778,0.000151,0.00016598,0.00015045,0.00014373,BTC-WINGS,521.0,3931.0,0.00015948,2017-09-14T17:51:21.2,1053932.21980722
0.0001519,162.71615778,0.000151,0.00016598,0.00015045,0.00014373,BTC-WINGS,521.0,3931.0,0.00015948,2017-09-14T17:51:21.2,1053932.21980722
0.0001519,162.71615778,0.000151,0.00016598,0.00015045,0.00014373,BTC-WINGS,521.0,3931.0,0.00015948,2017-09-14T17:51:21.2,1053932.21980722
0.0001519,162.23040181,0.00015036,0.00016598,0.00015036,0.00014373,BTC-WINGS,520.0,3931.0,0.00015903,2017-09-14T17:53:25.65,1050922.81194103
0.00015182,162.28448103,0.00015030000000000002,0.00016598,0.00015036,0.00014373,BTC-WINGS,520.0,3932.0,0.00015903,2017-09-14T17:54:10.14,1051282.47690583
0.00015177,162.17740532,0.00015032,0.00016598,0.00015179,0.00014373,BTC-WINGS,524.0,3930.0,0.00015726,2017-09-14T17:54:41.703,1050615.35002419
0.00015177,162.17740532,0.00015032,0.00016598,0.00015179,0.00014373,BTC-WINGS,524.0,3930.0,0.00015726,2017-09-14T17:54:41.703,1050615.35002419
0.00015169,162.17740532,0.00015030000000000002,0.00016598,0.00015179,0.00014373,BTC-WINGS,524.0,3930.0,0.00015726,2017-09-14T17:56:23.883,1050615.35002419
0.0001516,161.95753480000005,0.00015030000000000002,0.00016598,0.00015030000000000002,0.00014373,BTC-WINGS,522.0,3929.0,0.00016001,2017-09-14T17:56:57.84,1049275.42240762
0.00015030000000000002,161.97297432,0.00015022,0.00016598,0.00015030000000000002,0.00014373,BTC-WINGS,520.0,3932.0,0.00016001,2017-09-14T17:57:39.33,1049378.14713272
0.00015030000000000002,161.97297432,0.00015026,0.00016598,0.00015030000000000002,0.00014373,BTC-WINGS,520.0,3932.0,0.00016001,2017-09-14T17:58:06.923,1049378.14713272
0.00015159,162.31833489,0.00015026,0.00016598,0.00015030000000000002,0.00014373,BTC-WINGS,522.0,3932.0,0.00016001,2017-09-14T17:59:06.46,1051675.95541688
0.00015026,162.57217358,0.00015022,0.00016598,0.00015026,0.00014373,BTC-WINGS,523.0,3932.0,0.00016145,2017-09-14T17:59:50.637,1053389.98799702
0.00015026,162.58843057,0.00015022,0.00016598,0.00015026,0.00014373,BTC-WINGS,526.0,3927.0,0.00016145,2017-09-14T18:00:30.077,1053498.18046341
0.00015026,162.58843057,0.00015022,0.00016598,0.00015026,0.00014373,BTC-WINGS,526.0,3927.0,0.00016145,2017-09-14T18:00:30.077,1053498.18046341
0.00015026,162.60573462,0.00015022,0.00016598,0.00015022,0.00014373,BTC-WINGS,526.0,3929.0,0.00016145,2017-09-14T18:02:00.287,1053613.37187169
0.00015026,162.60573462,0.00015022,0.00016598,0.00015022,0.00014373,BTC-WINGS,526.0,3929.0,0.00016145,2017-09-14T18:02:00.287,1053613.37187169
0.00015026,162.69586662,0.00015022,0.00016598,0.00015022,0.00014373,BTC-WINGS,526.0,3931.0,0.00016145,2017-09-14T18:03:12.013,1054213.37187169
0.00015026,162.69586662,0.00015022,0.00016598,0.00015022,0.00014373,BTC-WINGS,526.0,3931.0,0.00016145,2017-09-14T18:03:12.013,1054213.37187169
0.00015026,162.70638202,0.00015022,0.00016598,0.00015022,0.00014373,BTC-WINGS,527.0,3930.0,0.00016145,2017-09-14T18:04:37.487,1054283.37187169
0.00015026,162.70638202,0.00015022,0.00016598,0.00015022,0.00014373,BTC-WINGS,527.0,3930.0,0.00016145,2017-09-14T18:04:37.487,1054283.37187169
0.00015026,162.70638202,0.00015022,0.00016598,0.00015022,0.00014373,BTC-WINGS,527.0,3930.0,0.00016145,2017-09-14T18:04:37.487,1054283.37187169
0.00015026,162.66187715,0.00015004,0.00016598,0.00015022,0.00014373,BTC-WINGS,523.0,3930.0,0.00016001,2017-09-14T18:07:24.093,1054018.37209816
0.00015022,164.83422968,0.00015,0.00016598,0.00015,0.00014373,BTC-WINGS,499.0,3936.0,0.00016001,2017-09-14T18:08:05.787,1068500.41029
0.00014998,164.98401465,0.00014989,0.00016598,0.00015,0.00014373,BTC-WINGS,491.0,3945.0,0.00016001,2017-09-14T18:08:27.223,1069501.29239628
0.00014998,164.98401465,0.00014989,0.00016598,0.00015,0.00014373,BTC-WINGS,491.0,3945.0,0.00016001,2017-09-14T18:08:27.223,1069501.29239628
0.00014998,164.90552322,0.00014989,0.00016598,0.00014998,0.00014373,BTC-WINGS,493.0,3957.0,0.00015854,2017-09-14T18:09:53.46,1069016.75179832
0.00014998,165.18744091,0.00014989,0.00016598,0.00014998,0.00014373,BTC-WINGS,493.0,3960.0,0.00015854,2017-09-14T18:10:52.33,1070905.59768929
0.00014998,165.18744091,0.00014989,0.00016598,0.00014998,0.00014373,BTC-WINGS,493.0,3960.0,0.00015854,2017-09-14T18:11:07.603,1070905.59768929
0.00014996,165.20237925,0.00014989,0.00016598,0.00014998,0.00014373,BTC-WINGS,494.0,3961.0,0.00015854,2017-09-14T18:12:18.32,1071005.19995453
0.00014996,165.20379917,0.00014989,0.00016598,0.00014996,0.00014373,BTC-WINGS,494.0,3961.0,0.00015816,2017-09-14T18:13:07.903,1071019.43544411
0.00014996,165.22828723,0.00014989,0.00016598,0.00014996,0.00014373,BTC-WINGS,494.0,3961.0,0.00015816,2017-09-14T18:13:30.24,1071182.73276606
0.00014987,165.23769036,0.000149,0.00016598,0.00014996,0.00014373,BTC-WINGS,494.0,3962.0,0.00015816,2017-09-14T18:14:02.237,1071248.94108653
0.00014987,165.30526945,0.000149,0.00016598,0.000149,0.00014373,BTC-WINGS,495.0,3963.0,0.00015816,2017-09-14T18:15:00.37,1071701.29706753
0.00014987,165.30526945,0.000149,0.00016598,0.000149,0.00014373,BTC-WINGS,495.0,3963.0,0.00015816,2017-09-14T18:15:34.947,1071701.29706753
0.00014985,165.23597398,0.000149,0.00016598,0.00014983,0.00014373,BTC-WINGS,495.0,3963.0,0.0001581,2017-09-14T18:15:54.957,1071266.62924418
0.00014985,164.9458888,0.00014888,0.00016598,0.00014888,0.00014373,BTC-WINGS,495.0,3963.0,0.0001581,2017-09-14T18:16:51.947,1069440.40715234
0.00015026,165.59620969999997,0.00014888,0.00016598,0.00015026,0.00014373,BTC-WINGS,499.0,3958.0,0.00015816,2017-09-14T18:17:54.55,1073784.30574897
0.00015168,165.83000942,0.00015028,0.00016598,0.00015026,0.00014373,BTC-WINGS,501.0,3957.0,0.00015816,2017-09-14T18:18:22.187,1075340.27357881
0.00015168,165.85835411,0.00015026,0.00016598,0.00015168,0.00014373,BTC-WINGS,502.0,3958.0,0.00015816,2017-09-14T18:19:23.49,1075527.14522092
0.00015168,165.86304888,0.00015026,0.00016598,0.00015168,0.00014373,BTC-WINGS,502.0,3957.0,0.00015816,2017-09-14T18:20:03.71,1075558.09705142
0.00015173,167.55529887,0.0001505,0.00016598,0.0001505,0.00014373,BTC-WINGS,500.0,3942.0,0.00015854,2017-09-14T18:20:48.15,1086708.05638782
0.00015219,167.57025561,0.00015026,0.00016598,0.0001505,0.00014373,BTC-WINGS,498.0,3939.0,0.00015825,2017-09-14T18:21:47.797,1086809.95803845
0.00015219999999999999,167.6493794,0.00015026,0.00016598,0.00015219999999999999,0.00014373,BTC-WINGS,501.0,3936.0,0.00015837,2017-09-14T18:22:04.897,1087334.97523621
0.00015219,167.81812683,0.00015026,0.00016598,0.00015219,0.00014373,BTC-WINGS,504.0,3944.0,0.0001584,2017-09-14T18:22:59.543,1088476.76095299
0.00015219,167.81812683,0.00015026,0.00016598,0.00015219,0.00014373,BTC-WINGS,504.0,3944.0,0.0001584,2017-09-14T18:22:59.51,1088476.76095299
0.00015219,167.81812683,0.00015026,0.00016598,0.00015219,0.00014373,BTC-WINGS,504.0,3944.0,0.0001584,2017-09-14T18:22:59.543,1088476.76095299
0.00015219,166.71524674,0.00015032,0.00016598,0.00015026,0.00014373,BTC-WINGS,510.0,3943.0,0.0001557,2017-09-14T18:25:34.693,1081496.99426711
0.00015219,166.71524674,0.00015033,0.00016598,0.00015026,0.00014373,BTC-WINGS,510.0,3943.0,0.0001557,2017-09-14T18:25:39.867,1081496.99426711
0.00015219,166.71524674,0.00015035,0.00016598,0.00015026,0.00014373,BTC-WINGS,510.0,3943.0,0.0001557,2017-09-14T18:26:26.087,1081496.99426711
0.00015219,166.72522173,0.00015037,0.00016598,0.00015219,0.00014373,BTC-WINGS,515.0,3940.0,0.0001557,2017-09-14T18:27:12.01,1081562.53733827
0.00015209999999999998,166.72522173,0.00015039,0.00016598,0.00015219,0.00014373,BTC-WINGS,515.0,3940.0,0.0001557,2017-09-14T18:27:57.51,1081562.53733827
0.00015209,166.72522173,0.00015031,0.00016598,0.00015219,0.00014373,BTC-WINGS,515.0,3940.0,0.0001557,2017-09-14T18:28:46.92,1081562.53733827
0.00015209,166.72522173,0.00015031,0.00016598,0.00015219,0.00014373,BTC-WINGS,515.0,3940.0,0.0001557,2017-09-14T18:28:46.92,1081562.53733827
