Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.5e-07,28.3806197,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4487.0,6.6e-07,2017-09-14T17:19:19.48,42992585.88572732
6.5e-07,28.41459507,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,523.0,4467.0,6.6e-07,2017-09-14T17:22:19.91,43044855.69907347
6.5e-07,28.41459507,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,523.0,4467.0,6.6e-07,2017-09-14T17:22:19.91,43044855.69907347
6.6e-07,28.417680199999996,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4467.0,6.6e-07,2017-09-14T17:24:27.863,43049602.07803501
6.6e-07,28.4176802,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4467.0,6.6e-07,2017-09-14T17:24:27.863,43049602.07803501
6.6e-07,28.417680199999996,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4467.0,6.6e-07,2017-09-14T17:24:27.863,43049602.07803501
6.6e-07,28.4176802,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,524.0,4467.0,6.6e-07,2017-09-14T17:24:27.863,43049602.07803501
6.6e-07,28.45423556,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4467.0,6.6e-07,2017-09-14T17:27:33.163,43105841.09865625
6.6e-07,28.45423556,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4467.0,6.6e-07,2017-09-14T17:27:33.163,43105841.09865625
6.6e-07,28.45423556,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,514.0,4467.0,6.6e-07,2017-09-14T17:27:33.163,43105841.09865625
6.6e-07,28.4752916,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,515.0,4466.0,6.6e-07,2017-09-14T17:29:37.867,43138235.01055891
6.6e-07,28.475291600000002,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,515.0,4466.0,6.6e-07,2017-09-14T17:29:37.867,43138235.01055891
6.6e-07,28.4752916,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,515.0,4466.0,6.6e-07,2017-09-14T17:29:37.867,43138235.01055891
6.6e-07,28.475291600000002,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,515.0,4466.0,6.6e-07,2017-09-14T17:29:37.867,43138235.01055891
6.6e-07,28.4752916,6.5e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,515.0,4466.0,6.6e-07,2017-09-14T17:29:37.867,43138235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.51225159,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,516.0,4458.0,6.6e-07,2017-09-14T17:33:07.187,43194235.01055891
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,28.73265216,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,521.0,4454.0,6.6e-07,2017-09-14T17:39:39.43,43528175.2381963
6.6e-07,27.88078421,6.5e-07,6.9e-07,6.6e-07,6.3e-07,BTC-BITB,530.0,4459.0,6.8e-07,2017-09-14T17:54:40.203,42270031.75845366
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,27.90624159,6.4e-07,6.9e-07,6.5e-07,6.3e-07,BTC-BITB,507.0,4461.0,6.8e-07,2017-09-14T17:55:35.21,42309570.32225446
6.5e-07,28.83180251,6.2e-07,6.9e-07,6.2e-07,6.2e-07,BTC-BITB,488.0,4480.0,6.7e-07,2017-09-14T18:06:41.747,43777213.97421027
6.5e-07,28.83688187,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,488.0,4489.0,6.7e-07,2017-09-14T18:07:41.5,43785150.48214677
6.4e-07,28.83688187,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,488.0,4489.0,6.7e-07,2017-09-14T18:07:58.737,43785150.48214677
6.4e-07,28.83688187,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,488.0,4489.0,6.7e-07,2017-09-14T18:07:58.737,43785150.48214677
6.4e-07,28.83688187,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,488.0,4489.0,6.7e-07,2017-09-14T18:07:58.737,43785150.48214677
6.4e-07,28.839067,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,506.0,4496.0,6.7e-07,2017-09-14T18:09:49.507,43788564.75637635
6.4e-07,28.839067,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,506.0,4496.0,6.7e-07,2017-09-14T18:09:49.507,43788564.75637635
6.4e-07,28.839067,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,506.0,4496.0,6.7e-07,2017-09-14T18:09:49.507,43788564.75637635
6.4e-07,28.839067,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,506.0,4496.0,6.7e-07,2017-09-14T18:09:49.507,43788564.75637635
6.4e-07,28.84246118,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,512.0,4495.0,6.7e-07,2017-09-14T18:13:07.573,43793868.18332948
6.4e-07,28.85028509,6.3e-07,6.9e-07,6.3e-07,6.2e-07,BTC-BITB,508.0,4495.0,6.7e-07,2017-09-14T18:13:21.707,43806287.17775256
6.4e-07,28.85028509,6.3e-07,6.9e-07,6.3e-07,6.2e-07,BTC-BITB,508.0,4495.0,6.7e-07,2017-09-14T18:13:21.707,43806287.17775256
6.4e-07,28.8573929,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,509.0,4496.0,6.7e-07,2017-09-14T18:14:44.037,43817393.15572131
6.4e-07,28.8573929,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,509.0,4496.0,6.7e-07,2017-09-14T18:14:44.037,43817393.15572131
6.4e-07,28.85808481,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,514.0,4494.0,6.7e-07,2017-09-14T18:15:45.327,43818474.274276
6.4e-07,28.85808481,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,514.0,4494.0,6.7e-07,2017-09-14T18:15:45.327,43818474.274276
6.4e-07,28.85808481,6.3e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,514.0,4494.0,6.7e-07,2017-09-14T18:15:45.327,43818474.274276
6.5e-07,28.83251458,6.4e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,523.0,4493.0,6.7e-07,2017-09-14T18:18:35.13,43780309.87783929
6.5e-07,28.83251458,6.4e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,523.0,4493.0,6.7e-07,2017-09-14T18:18:35.13,43780309.87783929
6.5e-07,28.83251458,6.4e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,523.0,4493.0,6.7e-07,2017-09-14T18:18:35.13,43780309.87783929
6.5e-07,28.83251458,6.4e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,523.0,4493.0,6.7e-07,2017-09-14T18:18:35.13,43780309.87783929
6.5e-07,28.83251458,6.4e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,523.0,4493.0,6.7e-07,2017-09-14T18:18:35.13,43780309.87783929
6.5e-07,28.83251458,6.4e-07,6.9e-07,6.4e-07,6.2e-07,BTC-BITB,523.0,4493.0,6.7e-07,2017-09-14T18:18:35.13,43780309.87783929
6.6e-07,28.87610084,6.5e-07,6.9e-07,6.5e-07,6.2e-07,BTC-BITB,504.0,4466.0,6.7e-07,2017-09-14T18:23:00.137,43849231.42335222
6.6e-07,29.10698235,6.5e-07,6.9e-07,6.6e-07,6.2e-07,BTC-BITB,506.0,4466.0,6.7e-07,2017-09-14T18:23:39.197,44204421.9553394
6.6e-07,29.07539509,6.5e-07,6.9e-07,6.6e-07,6.2e-07,BTC-BITB,501.0,4466.0,6.7e-07,2017-09-14T18:24:27.763,44157569.68261213
6.6e-07,29.07539509,6.4e-07,6.9e-07,6.6e-07,6.2e-07,BTC-BITB,501.0,4466.0,6.7e-07,2017-09-14T18:25:20.423,44157569.68261213
6.6e-07,29.07539509,6.4e-07,6.9e-07,6.6e-07,6.2e-07,BTC-BITB,501.0,4466.0,6.7e-07,2017-09-14T18:25:20.423,44157569.68261213
6.6e-07,29.15195802,6.4e-07,6.9e-07,6.6e-07,6.2e-07,BTC-BITB,499.0,4465.0,6.7e-07,2017-09-14T18:26:45.483,44273574.14603552
6.6e-07,29.15195802,6.4e-07,6.9e-07,6.6e-07,6.2e-07,BTC-BITB,499.0,4465.0,6.7e-07,2017-09-14T18:26:45.483,44273574.14603552
6.5e-07,29.15195802,6.4e-07,6.9e-07,6.6e-07,6.2e-07,BTC-BITB,499.0,4465.0,6.7e-07,2017-09-14T18:28:01.887,44273574.14603552
6.5e-07,29.15545801,6.4e-07,6.9e-07,6.5e-07,6.2e-07,BTC-BITB,502.0,4466.0,6.7e-07,2017-09-14T18:28:25.897,44278958.76142013
6.5e-07,29.16545801,6.4e-07,6.9e-07,6.5e-07,6.2e-07,BTC-BITB,504.0,4466.0,6.7e-07,2017-09-14T18:29:23.963,44294343.37780474
6.5e-07,29.16545801,6.4e-07,6.9e-07,6.5e-07,6.2e-07,BTC-BITB,504.0,4466.0,6.7e-07,2017-09-14T18:29:23.963,44294343.37780474
6.5e-07,29.16545801,6.4e-07,6.9e-07,6.5e-07,6.2e-07,BTC-BITB,504.0,4466.0,6.7e-07,2017-09-14T18:29:23.963,44294343.37780474
