Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.454e-05,417.65035137,7.404e-05,8.879e-05,7.454e-05,5.7799999999999995e-05,BTC-TRST,430.0,2543.0,6.019e-05,2017-09-14T16:07:38.877,5389575.40209911
7.454e-05,417.65035137,7.404e-05,8.879e-05,7.454e-05,5.78e-05,BTC-TRST,430.0,2543.0,6.019e-05,2017-09-14T16:07:38.877,5389575.40209911
7.52e-05,417.68512572,7.454e-05,8.879e-05,7.454e-05,5.7799999999999995e-05,BTC-TRST,426.0,2542.0,6.019e-05,2017-09-14T16:09:18.247,5390041.92150357
7.52e-05,417.68512572,7.454e-05,8.879e-05,7.454e-05,5.78e-05,BTC-TRST,426.0,2542.0,6.019e-05,2017-09-14T16:09:18.247,5390041.92150357
7.52e-05,417.68512572,7.454e-05,8.879e-05,7.454e-05,5.7799999999999995e-05,BTC-TRST,426.0,2542.0,6.019e-05,2017-09-14T16:09:18.573,5390041.92150357
7.52e-05,417.68949436,7.454e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,432.0,2547.0,6.019e-05,2017-09-14T16:11:26.247,5390100.01513422
7.52e-05,417.68949436,7.455e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,432.0,2547.0,6.019e-05,2017-09-14T16:11:30.467,5390100.01513422
7.52e-05,417.68925427,7.455e-05,8.879e-05,7.455e-05,5.78e-05,BTC-TRST,433.0,2547.0,6.019e-05,2017-09-14T16:12:40.517,5390092.8616978
7.549e-05,417.96184546,7.52e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,435.0,2545.0,6.001e-05,2017-09-14T16:13:26.387,5393702.63852066
7.55e-05,417.97380822,7.52e-05,8.879e-05,7.549e-05,5.78e-05,BTC-TRST,436.0,2544.0,6e-05,2017-09-14T16:14:00.287,5393859.26001799
7.54e-05,418.08988299,7.52e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,435.0,2545.0,5.9999999999999995e-05,2017-09-14T16:14:36.437,5395350.32626181
7.54e-05,418.09088049,7.52e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,435.0,2544.0,6e-05,2017-09-14T16:15:04.647,5395363.59088947
7.54e-05,418.21939177,7.52e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,436.0,2545.0,5.9999999999999995e-05,2017-09-14T16:15:19.807,5397072.51753306
7.55e-05,418.31848286,7.52e-05,8.879e-05,7.55e-05,5.78e-05,BTC-TRST,436.0,2544.0,6e-05,2017-09-14T16:16:32.383,5397360.28631452
7.55e-05,418.43377792,7.52e-05,8.879e-05,7.55e-05,5.7799999999999995e-05,BTC-TRST,433.0,2545.0,5.9999999999999995e-05,2017-09-14T16:16:57.983,5398888.17870466
7.557e-05,418.43377792,7.52e-05,8.879e-05,7.55e-05,5.78e-05,BTC-TRST,433.0,2545.0,6e-05,2017-09-14T16:17:25.977,5398888.17870466
7.557e-05,418.43801009,7.55e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,432.0,2550.0,5.9999999999999995e-05,2017-09-14T16:18:20.24,5398941.83653582
7.557e-05,418.43801009,7.55e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,432.0,2550.0,6e-05,2017-09-14T16:18:20.363,5398941.83653582
7.557e-05,418.4433082,7.55e-05,8.879e-05,7.55e-05,5.7799999999999995e-05,BTC-TRST,434.0,2551.0,5.9999999999999995e-05,2017-09-14T16:19:32.55,5399012.01028215
7.598e-05,418.44093711,7.557e-05,8.879e-05,7.557e-05,5.78e-05,BTC-TRST,435.0,2550.0,6e-05,2017-09-14T16:20:11.95,5398949.72903215
7.599e-05,418.81596178,7.58e-05,8.879e-05,7.58e-05,5.7799999999999995e-05,BTC-TRST,436.0,2549.0,5.9999999999999995e-05,2017-09-14T16:21:03.197,5403891.04845761
7.599e-05,418.64340371,7.58e-05,8.879e-05,7.58e-05,5.78e-05,BTC-TRST,434.0,2548.0,6.019e-05,2017-09-14T16:21:35.347,5400545.68997643
7.58e-05,418.69081112,7.55e-05,8.879e-05,7.58e-05,5.7799999999999995e-05,BTC-TRST,434.0,2548.0,6.019e-05,2017-09-14T16:21:58.257,5401171.11761994
7.58e-05,418.69184866,7.55e-05,8.879e-05,7.58e-05,5.78e-05,BTC-TRST,433.0,2547.0,6.019e-05,2017-09-14T16:22:53.567,5401184.80560972
7.58e-05,418.73721509,7.55e-05,8.879e-05,7.58e-05,5.7799999999999995e-05,BTC-TRST,432.0,2547.0,6.019e-05,2017-09-14T16:23:45.42,5401783.30745207
7.545e-05,418.63662134,7.52e-05,8.879e-05,7.52e-05,5.78e-05,BTC-TRST,432.0,2550.0,5.948e-05,2017-09-14T16:24:24.773,5400082.97104053
7.58e-05,419.00327418,7.52e-05,8.879e-05,7.52e-05,5.7799999999999995e-05,BTC-TRST,428.0,2546.0,5.947e-05,2017-09-14T16:24:51.903,5404773.794416999
7.598e-05,419.50068766,7.52e-05,8.879e-05,7.599e-05,5.78e-05,BTC-TRST,428.0,2547.0,6.001e-05,2017-09-14T16:25:31.227,5411327.129278
7.598e-05,419.50068766,7.52e-05,8.879e-05,7.599e-05,5.7799999999999995e-05,BTC-TRST,428.0,2547.0,6.001e-05,2017-09-14T16:26:16.343,5411327.1292779995
7.598e-05,419.50068766,7.52e-05,8.879e-05,7.599e-05,5.78e-05,BTC-TRST,428.0,2547.0,6.001e-05,2017-09-14T16:27:00.277,5411327.129278
7.598e-05,419.50068766,7.52e-05,8.879e-05,7.599e-05,5.7799999999999995e-05,BTC-TRST,428.0,2547.0,6.001e-05,2017-09-14T16:27:20.483,5411327.1292779995
7.598e-05,419.50068766,7.522e-05,8.879e-05,7.599e-05,5.78e-05,BTC-TRST,428.0,2547.0,6.001e-05,2017-09-14T16:28:08.18,5411327.129278
7.663e-05,420.01759188,7.529e-05,8.879e-05,7.7e-05,5.7799999999999995e-05,BTC-TRST,432.0,2546.0,5.947e-05,2017-09-14T16:28:36.343,5417606.54709012
7.662e-05,420.04074402,7.536e-05,8.879e-05,7.662e-05,5.78e-05,BTC-TRST,431.0,2550.0,5.931e-05,2017-09-14T16:29:19.46,5417904.18257509
7.91e-05,420.64698142,7.562e-05,8.879e-05,7.91e-05,5.7799999999999995e-05,BTC-TRST,451.0,2534.0,5.931e-05,2017-09-14T16:29:59.94,5425579.68183257
7.844e-05,420.63487561,7.666e-05,8.879e-05,7.658e-05,5.78e-05,BTC-TRST,440.0,2540.0,5.93e-05,2017-09-14T16:30:43.103,5425158.07783795
7.671e-05,420.67580667,7.631e-05,8.879e-05,7.671e-05,5.7799999999999995e-05,BTC-TRST,437.0,2541.0,5.93e-05,2017-09-14T16:31:25.08,5425575.73100565
8.074e-05,421.49157095,7.633e-05,8.879e-05,8.074e-05,5.78e-05,BTC-TRST,451.0,2529.0,5.93e-05,2017-09-14T16:31:59.01,5436048.53517067
8.037e-05,423.16761084,7.900000000000001e-05,8.879e-05,7.900000000000001e-05,5.7799999999999995e-05,BTC-TRST,451.0,2509.0,5.93e-05,2017-09-14T16:32:38.58,5456781.99360538
8.046e-05,423.90266512,7.859999999999999e-05,8.879e-05,7.859999999999999e-05,5.78e-05,BTC-TRST,449.0,2508.0,5.9e-05,2017-09-14T16:33:13.743,5465843.903586099
7.918e-05,424.11520571,7.902e-05,8.879e-05,7.918e-05,5.7799999999999995e-05,BTC-TRST,451.0,2510.0,5.9e-05,2017-09-14T16:33:52.58,5468493.06622034
7.900000000000001e-05,424.86659563,7.855e-05,8.879e-05,7.855e-05,5.78e-05,BTC-TRST,450.0,2510.0,5.9e-05,2017-09-14T16:34:25.26,5478009.37267432
8.045e-05,424.58577553,7.919e-05,8.879e-05,7.918e-05,5.7799999999999995e-05,BTC-TRST,450.0,2509.0,5.7799999999999995e-05,2017-09-14T16:35:05.39,5471854.4077451
8.240000000000001e-05,424.93950269,8.2e-05,8.879e-05,8.2e-05,5.78e-05,BTC-TRST,453.0,2503.0,5.78e-05,2017-09-14T16:35:53.37,5476205.12968322
8.23e-05,424.81687832,8.2e-05,8.879e-05,8.2e-05,5.7799999999999995e-05,BTC-TRST,450.0,2502.0,5.792e-05,2017-09-14T16:36:27.377,5472674.84677707
8.322e-05,426.67261248,8.22e-05,8.879e-05,8.3e-05,5.78e-05,BTC-TRST,452.0,2492.0,5.792e-05,2017-09-14T16:37:00.85,5495105.35882616
8.009e-05,427.80514064,7.91e-05,8.879e-05,8.2e-05,5.7799999999999995e-05,BTC-TRST,448.0,2503.0,5.849e-05,2017-09-14T16:37:55.66,5508732.97580295
8.191e-05,427.84571654,8.015e-05,8.879e-05,8.197e-05,5.78e-05,BTC-TRST,456.0,2503.0,5.849e-05,2017-09-14T16:38:28.04,5509228.33873252
8.190000000000001e-05,428.16365953,8.189e-05,8.879e-05,8.189e-05,5.7799999999999995e-05,BTC-TRST,452.0,2505.0,5.85e-05,2017-09-14T16:39:02.373,5512902.44178027
8.193e-05,428.25431123,8.190000000000001e-05,8.879e-05,8.189e-05,5.78e-05,BTC-TRST,449.0,2503.0,5.85e-05,2017-09-14T16:39:39.833,5514009.3698127
8.22e-05,428.91700809,8.213e-05,8.879e-05,8.213e-05,5.7799999999999995e-05,BTC-TRST,445.0,2504.0,5.848e-05,2017-09-14T16:40:24.153,5522052.73753817
8.190000000000001e-05,429.0466534,8.189e-05,8.879e-05,8.190000000000001e-05,5.78e-05,BTC-TRST,444.0,2507.0,5.848e-05,2017-09-14T16:41:11.85,5523634.58043825
8.22e-05,429.26303983,8.189e-05,8.879e-05,8.189e-05,5.7799999999999995e-05,BTC-TRST,445.0,2505.0,5.848e-05,2017-09-14T16:41:21.4,5526276.85973917
8.179e-05,429.90893945,8.05e-05,8.879e-05,8.017e-05,5.85e-05,BTC-TRST,449.0,2518.0,5.78e-05,2017-09-14T16:42:30.163,5532944.52850981
8.017e-05,430.04057021,8.009e-05,8.879e-05,8.017e-05,5.85e-05,BTC-TRST,446.0,2530.0,5.7799999999999995e-05,2017-09-14T16:43:01.933,5534585.80540547
7.958e-05,430.22716204,7.890000000000001e-05,8.879e-05,7.749e-05,5.85e-05,BTC-TRST,439.0,2531.0,5.78e-05,2017-09-14T16:43:49.363,5536967.86622612
7.797e-05,430.48006334,7.77e-05,8.879e-05,7.682e-05,5.85e-05,BTC-TRST,441.0,2535.0,5.867e-05,2017-09-14T16:44:34.827,5540243.71712225
7.901e-05,430.59036649,7.783e-05,8.879e-05,7.773e-05,5.85e-05,BTC-TRST,447.0,2538.0,5.867e-05,2017-09-14T16:45:06.317,5541662.40010127
7.894e-05,431.15295934,7.774e-05,8.879e-05,7.774e-05,5.85e-05,BTC-TRST,454.0,2541.0,5.867e-05,2017-09-14T16:45:43.273,5548899.63833916
7.884e-05,431.16808887,7.776e-05,8.879e-05,7.776e-05,5.85e-05,BTC-TRST,458.0,2540.0,5.867e-05,2017-09-14T16:46:18.61,5549094.20544682
7.896e-05,431.16808887,7.8e-05,8.879e-05,7.776e-05,5.85e-05,BTC-TRST,458.0,2540.0,5.867e-05,2017-09-14T16:46:56.727,5549094.20544682
7.883e-05,431.24692887,7.801e-05,8.879e-05,7.884e-05,5.85e-05,BTC-TRST,463.0,2545.0,5.867e-05,2017-09-14T16:47:32.043,5550094.20544682
7.899e-05,431.25532358,7.884e-05,8.879e-05,7.804e-05,5.85e-05,BTC-TRST,463.0,2545.0,5.867e-05,2017-09-14T16:48:10.783,5550201.02795018
7.896e-05,431.64131506,7.894e-05,8.879e-05,7.892e-05,5.85e-05,BTC-TRST,468.0,2545.0,5.85e-05,2017-09-14T16:48:38.57,5555058.39499867
7.958e-05,431.76341809,7.956e-05,8.879e-05,7.956e-05,5.85e-05,BTC-TRST,467.0,2538.0,5.85e-05,2017-09-14T16:49:19.813,5556601.11331632
8.017e-05,431.9609695,7.958e-05,8.879e-05,8.017e-05,5.854e-05,BTC-TRST,468.0,2536.0,5.851e-05,2017-09-14T16:50:05.913,5559073.22712367
8.055e-05,432.88684405,8.018e-05,8.879e-05,8.055e-05,5.893e-05,BTC-TRST,468.0,2539.0,5.973e-05,2017-09-14T16:50:46.967,5569476.59422508
8.166e-05,433.00441915,8.017e-05,8.879e-05,8.017e-05,5.893e-05,BTC-TRST,467.0,2541.0,5.973e-05,2017-09-14T16:51:20.537,5570929.84896385
8.162e-05,433.30397079,8.022e-05,8.879e-05,8.164e-05,5.893e-05,BTC-TRST,465.0,2537.0,5.973e-05,2017-09-14T16:51:54.79,5574592.28667084
8.161e-05,433.30508539,8.042e-05,8.879e-05,8.162e-05,5.893e-05,BTC-TRST,467.0,2536.0,5.973e-05,2017-09-14T16:52:27.373,5574605.94267066
8.198e-05,433.36919152,8.161e-05,8.879e-05,8.161e-05,5.893e-05,BTC-TRST,474.0,2540.0,5.944e-05,2017-09-14T16:53:03.913,5575214.3400274
8.199e-05,433.64331099,8.161e-05,8.879e-05,8.161e-05,5.893e-05,BTC-TRST,470.0,2542.0,5.944e-05,2017-09-14T16:53:35.557,5578562.42166156
8.211e-05,433.66139354,8.2e-05,8.879e-05,8.2e-05,5.893e-05,BTC-TRST,471.0,2540.0,5.924e-05,2017-09-14T16:54:20.003,5577846.53912604
8.25e-05,433.71983539,8.235e-05,8.879e-05,8.235e-05,5.893e-05,BTC-TRST,469.0,2538.0,5.923e-05,2017-09-14T16:55:07.213,5577150.85234612
8.25e-05,434.07501057,8.235e-05,8.879e-05,8.235e-05,5.893e-05,BTC-TRST,470.0,2538.0,5.923e-05,2017-09-14T16:55:49.72,5581458.98917494
8.249e-05,434.08049055,8.235e-05,8.879e-05,8.235e-05,5.893e-05,BTC-TRST,471.0,2539.0,5.923e-05,2017-09-14T16:56:17.82,5581525.52205131
8.249e-05,434.2559796,8.240000000000001e-05,8.879e-05,8.249e-05,5.893e-05,BTC-TRST,466.0,2541.0,5.923e-05,2017-09-14T16:57:00.183,5583654.09978174
8.238e-05,434.38689329,8.235e-05,8.879e-05,8.235e-05,5.893e-05,BTC-TRST,467.0,2542.0,5.923e-05,2017-09-14T16:57:33.063,5585243.818620902
8.237e-05,434.86372193,8.235e-05,8.879e-05,7.979e-05,5.893e-05,BTC-TRST,472.0,2545.0,5.923e-05,2017-09-14T16:58:07.29,5591159.71656714
8.125e-05,435.53998368,8.033e-05,8.879e-05,8.014e-05,5.893e-05,BTC-TRST,465.0,2542.0,5.923e-05,2017-09-14T16:59:07.767,5599576.28383641
7.96e-05,435.85626349,7.902e-05,8.879e-05,7.96e-05,5.893e-05,BTC-TRST,457.0,2546.0,5.923e-05,2017-09-14T16:59:41.257,5603515.26079186
7.759999999999999e-05,436.94310233,7.732e-05,8.879e-05,7.759999999999999e-05,5.893e-05,BTC-TRST,455.0,2551.0,5.975e-05,2017-09-14T17:00:37.047,5617376.30662513
7.74e-05,436.98994512,7.734e-05,8.879e-05,7.74e-05,5.893e-05,BTC-TRST,457.0,2550.0,5.975e-05,2017-09-14T17:01:11.973,5617980.9354439005
7.724e-05,437.27710251,7.701e-05,8.879e-05,7.731e-05,5.893e-05,BTC-TRST,451.0,2547.0,5.975e-05,2017-09-14T17:01:42.227,5621694.55701049
7.670000000000001e-05,434.9963296,7.643e-05,8.879e-05,7.670000000000001e-05,5.893e-05,BTC-TRST,448.0,2548.0,6.051e-05,2017-09-14T17:02:20.733,5581055.84091991
7.670000000000001e-05,435.14306799,7.642e-05,8.879e-05,7.670000000000001e-05,5.893e-05,BTC-TRST,447.0,2549.0,6.051e-05,2017-09-14T17:02:41.347,5582963.22345628
7.642e-05,435.54987166,7.638e-05,8.879e-05,7.642e-05,5.893e-05,BTC-TRST,448.0,2556.0,6.051e-05,2017-09-14T17:03:25.993,5588286.24361564
7.64e-05,435.54987166,7.639e-05,8.879e-05,7.642e-05,5.893e-05,BTC-TRST,448.0,2556.0,6.051e-05,2017-09-14T17:04:04.153,5588286.24361564
7.670000000000001e-05,436.51168918,7.638e-05,8.879e-05,7.639e-05,5.893e-05,BTC-TRST,456.0,2556.0,6.051e-05,2017-09-14T17:04:32.69,5600856.05391588
7.638e-05,436.54082751,7.637e-05,8.879e-05,7.638e-05,5.893e-05,BTC-TRST,451.0,2559.0,6.052e-05,2017-09-14T17:05:07.85,5601172.86153454
7.842e-05,437.33475853,7.684e-05,8.879e-05,7.670000000000001e-05,5.893e-05,BTC-TRST,454.0,2558.0,6.052e-05,2017-09-14T17:05:57.373,5611526.162569901
7.842e-05,437.33475853,7.697e-05,8.879e-05,7.670000000000001e-05,5.893e-05,BTC-TRST,454.0,2558.0,6.052e-05,2017-09-14T17:06:29.52,5611526.162569901
7.842e-05,437.33475853,7.712e-05,8.879e-05,7.670000000000001e-05,5.893e-05,BTC-TRST,454.0,2558.0,6.052e-05,2017-09-14T17:07:10.43,5611526.162569901
7.888e-05,437.21781037,7.842e-05,8.879e-05,7.842e-05,5.893e-05,BTC-TRST,462.0,2565.0,5.958e-05,2017-09-14T17:07:44.653,5609532.13499834
7.900000000000001e-05,437.27001543,7.889e-05,8.879e-05,7.889e-05,5.893e-05,BTC-TRST,460.0,2561.0,5.957e-05,2017-09-14T17:08:22.02,5610178.52749815
8.242e-05,439.22097505,7.941e-05,8.879e-05,7.934e-05,5.893e-05,BTC-TRST,475.0,2544.0,5.957e-05,2017-09-14T17:09:16.247,5634190.17361812
8.217e-05,439.37118291,7.997e-05,8.879e-05,7.996e-05,5.893e-05,BTC-TRST,467.0,2546.0,5.957e-05,2017-09-14T17:09:53.017,5636020.81610571
8.182e-05,439.63723723,8.012e-05,8.879e-05,8.012e-05,5.893e-05,BTC-TRST,462.0,2547.0,5.957e-05,2017-09-14T17:10:29.803,5639324.00601864
8.149999999999999e-05,439.68956825,8.013e-05,8.879e-05,8.161e-05,5.893e-05,BTC-TRST,465.0,2549.0,5.957e-05,2017-09-14T17:11:05.853,5639976.98721852
8.119e-05,439.90573179,8.013e-05,8.879e-05,8.013e-05,5.893e-05,BTC-TRST,466.0,2545.0,5.893e-05,2017-09-14T17:11:50.593,5642437.36939867
8.117e-05,439.92390649,8.02e-05,8.879e-05,8.02e-05,5.893e-05,BTC-TRST,465.0,2546.0,5.893e-05,2017-09-14T17:12:29.537,5642663.1882445
8.1e-05,440.17643077,8.02e-05,8.879e-05,8.02e-05,5.893e-05,BTC-TRST,465.0,2544.0,5.893e-05,2017-09-14T17:13:10.293,5645808.66111698
8.099e-05,441.07892013,8.02e-05,8.879e-05,8.02e-05,5.893e-05,BTC-TRST,463.0,2544.0,5.893e-05,2017-09-14T17:13:46.953,5657056.06375812
8.08e-05,441.23832951,8.03e-05,8.879e-05,8.03e-05,5.893e-05,BTC-TRST,464.0,2545.0,5.893e-05,2017-09-14T17:14:35.163,5659043.92663136
8.335e-05,441.62127037,8.045e-05,8.879e-05,8.336e-05,5.893e-05,BTC-TRST,464.0,2538.0,5.893e-05,2017-09-14T17:15:24.233,5663706.36276394
8.295e-05,441.67763409,8.113e-05,8.879e-05,8.111e-05,5.893e-05,BTC-TRST,460.0,2538.0,5.893e-05,2017-09-14T17:15:57.033,5664391.51992211
8.248e-05,441.75109032,8.111e-05,8.879e-05,8.117e-05,5.893e-05,BTC-TRST,460.0,2544.0,5.893e-05,2017-09-14T17:16:38.587,5665296.34923958
8.198e-05,441.76431901,8.118e-05,8.879e-05,8.118e-05,5.898e-05,BTC-TRST,459.0,2546.0,5.893e-05,2017-09-14T17:17:22.747,5665322.54050775
8.117e-05,442.36530712,8.074e-05,8.879e-05,8.074e-05,5.898e-05,BTC-TRST,458.0,2548.0,5.893e-05,2017-09-14T17:18:33.007,5672737.31428969
8.117e-05,442.36735471,8.074e-05,8.879e-05,8.074e-05,5.898e-05,BTC-TRST,459.0,2548.0,5.893e-05,2017-09-14T17:18:41.79,5672762.67468184
