Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.9e-06,11.66923492,9.81e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,149.0,1950.0,9.8e-06,2017-09-14T16:38:02.427,1152845.88699167
9.9e-06,11.66923492,9.81e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,149.0,1950.0,9.800000000000001e-06,2017-09-14T16:38:34.18,1152845.88699167
9.96e-06,11.66923492,9.81e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,149.0,1950.0,9.8e-06,2017-09-14T16:39:04.233,1152845.88699167
9.94e-06,11.66923492,9.81e-06,1.098e-05,9.81e-06,9.52e-06,BTC-ADT,149.0,1950.0,9.800000000000001e-06,2017-09-14T16:39:52.743,1152845.88699167
9.93e-06,11.57783763,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,151.0,1958.0,9.52e-06,2017-09-14T16:40:29.873,1143323.92420422
9.92e-06,11.57783763,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,151.0,1958.0,9.52e-06,2017-09-14T16:41:21.417,1143323.92420422
9.88e-06,11.57783763,9.8e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,151.0,1958.0,9.52e-06,2017-09-14T16:42:02.033,1143323.92420422
9.87e-06,11.57783763,9.800000000000001e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,151.0,1958.0,9.52e-06,2017-09-14T16:42:43.697,1143323.92420422
9.86e-06,11.57783763,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,151.0,1958.0,9.52e-06,2017-09-14T16:43:22.72,1143323.92420422
9.86e-06,11.57783763,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,151.0,1958.0,9.52e-06,2017-09-14T16:43:45.08,1143323.92420422
9.85e-06,11.57783763,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,151.0,1958.0,9.52e-06,2017-09-14T16:44:20.057,1143323.92420422
9.84e-06,11.612317800000001,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:45:07.533,1146838.72335854
9.84e-06,11.6123178,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:45:07.533,1146838.72335854
9.96e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:46:24.203,1146838.72335854
9.94e-06,11.6123178,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:47:01.053,1146838.72335854
9.96e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:47:33.827,1146838.72335854
9.95e-06,11.6123178,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:48:17.63,1146838.72335854
9.94e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:48:50.807,1146838.72335854
9.95e-06,11.6123178,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:48:54.137,1146838.72335854
9.97e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:49:42.49,1146838.72335854
9.96e-06,11.6123178,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:50:31.153,1146838.72335854
9.96e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:51:24.693,1146838.72335854
9.95e-06,11.6123178,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:52:04.62,1146838.72335854
9.95e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:52:12.653,1146838.72335854
9.95e-06,11.6123178,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:53:09.583,1146838.72335854
9.94e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:53:47.28,1146838.72335854
9.92e-06,11.6123178,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:54:14.173,1146838.72335854
9.92e-06,11.612317800000001,9.82e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:54:40.91,1146838.72335854
9.91e-06,11.6123178,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:55:46.36,1146838.72335854
9.88e-06,11.612317800000001,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:56:24.1,1146838.72335854
9.88e-06,11.6123178,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,152.0,1959.0,9.52e-06,2017-09-14T16:56:24.1,1146838.72335854
9.88e-06,11.6101101,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,153.0,1960.0,9.74e-06,2017-09-14T16:57:22.39,1146604.3151009
9.88e-06,11.6101101,9.81e-06,1.098e-05,9.81e-06,9.58e-06,BTC-ADT,153.0,1960.0,9.74e-06,2017-09-14T16:57:22.39,1146604.3151009
9.88e-06,11.61066009,9.81e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,152.0,1955.0,9.74e-06,2017-09-14T16:58:36.777,1146659.9831168998
9.88e-06,11.61066009,9.82e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,152.0,1955.0,9.74e-06,2017-09-14T16:59:28.52,1146659.9831168998
9.88e-06,11.61066009,9.81e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,152.0,1955.0,9.74e-06,2017-09-14T16:59:52.6,1146659.9831168998
9.88e-06,11.61066009,9.81e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,152.0,1955.0,9.74e-06,2017-09-14T16:59:52.6,1146659.9831168998
9.88e-06,11.61066009,9.81e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,152.0,1955.0,9.74e-06,2017-09-14T16:59:52.6,1146659.9831168998
9.88e-06,11.61066009,9.81e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,152.0,1955.0,9.74e-06,2017-09-14T16:59:52.6,1146659.9831168998
9.97e-06,11.61161635,9.89e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:02:52.237,1146756.77146652
9.96e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:03:15.49,1146756.77146652
9.96e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:04:11.297,1146756.77146652
9.96e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:04:30.627,1146756.77146652
9.95e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:05:05.727,1146756.77146652
9.94e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:05:54.077,1146756.77146652
9.94e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:06:22.347,1146756.77146652
9.93e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:07:09.79,1146756.77146652
9.93e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:07:45.45,1146756.77146652
9.97e-06,11.61161635,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,153.0,1951.0,9.74e-06,2017-09-14T17:08:11.813,1146756.77146652
9.96e-06,11.60190135,9.88e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,154.0,1954.0,9.77e-06,2017-09-14T17:09:21.31,1145756.77146652
9.9e-06,12.62212417,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:09:57.36,1250151.86407782
9.88e-06,12.62212417,9.71e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:10:35.287,1250151.86407782
9.86e-06,12.62212417,9.71e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:11:06.62,1250151.86407782
9.81e-06,12.62212417,9.71e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:11:59.36,1250151.86407782
9.79e-06,12.62212417,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:12:28.88,1250151.86407782
9.97e-06,12.62212417,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:12:51.07,1250151.86407782
9.97e-06,12.62212417,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:12:51.07,1250151.86407782
9.92e-06,12.62212417,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:14:43.587,1250151.86407782
9.85e-06,12.62212417,9.71e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:15:25.653,1250151.86407782
9.97e-06,12.62212417,9.71e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:16:02.66,1250151.86407782
9.89e-06,12.62212417,9.71e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:16:51.43,1250151.86407782
9.84e-06,12.62212417,9.71e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:17:37.39,1250151.86407782
9.97e-06,12.62212417,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:18:25.49,1250151.86407782
9.91e-06,12.62212417,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:19:22.09,1250151.86407782
9.87e-06,12.62212417,9.71e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:20:19.597,1250151.86407782
9.86e-06,12.62212417,9.71e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:21:10.667,1250151.86407782
9.86e-06,12.62212417,9.71e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:21:10.667,1250151.86407782
9.86e-06,12.62212417,9.71e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:21:10.667,1250151.86407782
9.89e-06,12.62212417,9.71e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,141.0,1957.0,9.77e-06,2017-09-14T17:23:25.15,1250151.86407782
9.87e-06,12.33504837,9.71e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,224.0,1961.0,9.96e-06,2017-09-14T17:24:32.567,1220975.90994983
9.84e-06,12.38095833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:36.683,1225706.12101835
9.83e-06,12.38095833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.38095833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.62,1225706.12101835
9.83e-06,12.38095833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.38095833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.38095833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.38095833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.38095833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.38095833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.38095833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1959.0,9.96e-06,2017-09-14T17:25:52.717,1225706.12101835
9.83e-06,12.39065833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.697,1226706.12101835
9.83e-06,12.39065833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.697,1226706.12101835
9.83e-06,12.39065833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.697,1226706.12101835
9.83e-06,12.39065833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.697,1226706.12101835
9.83e-06,12.39065833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.7e-06,1.098e-05,9.7e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
9.83e-06,12.39065833,9.699999999999999e-06,1.098e-05,9.699999999999999e-06,9.58e-06,BTC-ADT,206.0,1974.0,9.96e-06,2017-09-14T17:32:22.37,1226706.12101835
1.026e-05,12.27707266,9.79e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:41:27.91,1215200.39635616
1.0199999999999999e-05,12.27707266,9.83e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:41:59.93,1215200.39635616
1.014e-05,12.27707266,9.89e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:42:37.793,1215200.39635616
1.006e-05,12.27707266,9.86e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:43:19.11,1215200.39635616
1.001e-05,12.27707266,9.85e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:43:52.27,1215200.39635616
9.93e-06,12.27707266,9.699999999999999e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:44:27.99,1215200.39635616
9.86e-06,12.27707266,9.7e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:45:02.493,1215200.39635616
9.84e-06,12.27707266,9.72e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:45:41.013,1215200.39635616
9.92e-06,12.27707266,9.7e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:46:13.75,1215200.39635616
9.92e-06,12.27707266,9.699999999999999e-06,1.098e-05,1.033e-05,9.58e-06,BTC-ADT,208.0,1951.0,9.93e-06,2017-09-14T17:46:13.75,1215200.39635616
9.87e-06,12.24118992,9.72e-06,1.098e-05,9.88e-06,9.58e-06,BTC-ADT,167.0,1959.0,9.96e-06,2017-09-14T17:47:42.463,1211594.58131077
9.92e-06,12.16900719,9.71e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:48:13.2,1204463.50680272
9.91e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:48:52.733,1204463.50680272
9.89e-06,12.16900719,9.72e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:49:21.19,1204463.50680272
9.87e-06,12.16900719,9.71e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:49:56.727,1204463.50680272
9.85e-06,12.16900719,9.71e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:50:12.867,1204463.50680272
9.84e-06,12.16900719,9.71e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:50:36.383,1204463.50680272
9.88e-06,12.16900719,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:51:32.983,1204463.50680272
9.88e-06,12.16900719,9.72e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:52:16.58,1204463.50680272
9.88e-06,12.16900719,9.71e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:52:45.427,1204463.50680272
9.88e-06,12.16900719,9.71e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:52:45.427,1204463.50680272
9.87e-06,12.16900719,9.71e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:54:14.34,1204463.50680272
9.88e-06,12.16900719,9.75e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:54:54.033,1204463.50680272
9.88e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:55:15.99,1204463.50680272
9.88e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:55:15.99,1204463.50680272
9.87e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:57:05.903,1204463.50680272
9.86e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:57:49.533,1204463.50680272
9.87e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:58:38.63,1204463.50680272
9.87e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:59:14.29,1204463.50680272
9.86e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T17:59:47.713,1204463.50680272
9.85e-06,12.16900719,9.74e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T18:00:39.157,1204463.50680272
9.85e-06,12.16900719,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T18:00:45.937,1204463.50680272
9.82e-06,12.16900719,9.72e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,170.0,1958.0,1.025e-05,2017-09-14T18:01:55.833,1204463.50680272
9.83e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:02:51.963,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:03:04.777,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:03:04.777,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:03:04.98,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:03:04.777,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:03:04.777,1176814.79243128
9.87e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:07:36.517,1176814.79243128
9.87e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:07:36.19,1176814.79243128
9.87e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:07:36.407,1176814.79243128
9.87e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:07:36.517,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:09:33.407,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:09:33.407,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:09:33.407,1176814.79243128
9.87e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:12:27.887,1176814.79243128
9.86e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:12:46.533,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:13:17.703,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:13:17.703,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:13:17.703,1176814.79243128
9.88e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:13:17.703,1176814.79243128
9.86e-06,11.88620445,9.73e-06,1.098e-05,9.86e-06,9.58e-06,BTC-ADT,144.0,1959.0,1.024e-05,2017-09-14T18:16:04.02,1176814.79243128
9.87e-06,11.73964023,9.74e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1955.0,1.016e-05,2017-09-14T18:17:15.533,1161787.24315851
9.88e-06,11.73964023,9.76e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1955.0,1.016e-05,2017-09-14T18:18:03.943,1161787.24315851
9.88e-06,11.73964023,9.73e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1955.0,1.016e-05,2017-09-14T18:18:22.357,1161787.24315851
9.88e-06,11.73964023,9.73e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1955.0,1.016e-05,2017-09-14T18:18:22.357,1161787.24315851
9.88e-06,11.73964023,9.73e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1955.0,1.016e-05,2017-09-14T18:18:22.357,1161787.24315851
9.86e-06,11.73964023,9.73e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1955.0,1.016e-05,2017-09-14T18:21:06.11,1161787.24315851
9.88e-06,11.73415019,9.75e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1954.0,1.002e-05,2017-09-14T18:21:44.39,1161251.5223776002
9.88e-06,11.73415019,9.76e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1954.0,1.002e-05,2017-09-14T18:22:06.727,1161251.5223776002
9.88e-06,11.73415019,9.76e-06,1.098e-05,9.73e-06,9.58e-06,BTC-ADT,144.0,1954.0,1.002e-05,2017-09-14T18:22:06.727,1161251.5223776002
