Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93196506,0.000479,0.00052224,0.000479,0.0004717,BTC-TKS,255.0,1141.0,0.000493,2017-09-14T17:32:24.087,14066.19747756
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,6.93934755,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1142.0,0.000493,2017-09-14T17:39:30.04,14081.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.17991255,0.000479,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1144.0,0.000493,2017-09-14T17:55:34.723,14581.56369875
0.00048113,7.31762407,0.00047513,0.00052224,0.00047513,0.0004717,BTC-TKS,257.0,1148.0,0.00049632,2017-09-14T18:04:12,14878.23756807
0.00048113,7.31762407,0.00047514,0.00052224,0.00047513,0.0004717,BTC-TKS,257.0,1148.0,0.00049632,2017-09-14T18:04:39.783,14878.23756807
0.00048113,7.32188169,0.00047517,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:05:42.4,14887.19834609
0.00048113,7.32188169,0.00047519,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:06:11.853,14887.19834609
0.00048113,7.32188169,0.00047523,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:07:06.157,14887.19834609
0.00048113,7.32188169,0.00047527,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:07:59.207,14887.19834609
0.00048113,7.32188169,0.00047529,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:08:31.81,14887.19834609
0.00048113,7.32188169,0.00047531,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:09:01.25,14887.19834609
0.00048113,7.32188169,0.00047534,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:10:03.247,14887.19834609
0.00048113,7.32188169,0.00047535,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:10:06.653,14887.19834609
0.00048113,7.32188169,0.00047536,0.00052224,0.00047514,0.0004717,BTC-TKS,258.0,1149.0,0.00049632,2017-09-14T18:11:00.647,14887.19834609
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.25541245,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,257.0,1149.0,0.00050211,2017-09-14T18:12:13.46,14756.63033186
0.00048475,7.231275099999999,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,238.0,1148.0,0.00049632,2017-09-14T18:26:52.347,14707.99802898
0.00048475,7.231275099999999,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,238.0,1148.0,0.00049632,2017-09-14T18:26:52.347,14707.99802898
0.00048475,7.231275099999999,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,238.0,1148.0,0.00049632,2017-09-14T18:26:52.347,14707.99802898
0.00048475,7.231275099999999,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,238.0,1148.0,0.00049632,2017-09-14T18:26:52.347,14707.99802898
0.00048475,7.231275099999999,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,238.0,1148.0,0.00049632,2017-09-14T18:26:52.097,14707.99802898
0.00048475,7.231275099999999,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,238.0,1148.0,0.00049632,2017-09-14T18:26:52.097,14707.99802898
0.00048475,7.2312751,0.00048113,0.00052224,0.00048113,0.0004717,BTC-TKS,238.0,1148.0,0.00049632,2017-09-14T18:26:52.097,14707.99802898
