Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.052e-05,12.3253869,1.051e-05,1.172e-05,1.051e-05,1.012e-05,BTC-FTC,426.0,5450.0,1.155e-05,2017-09-14T17:21:10.4,1117962.8195776
1.052e-05,12.3253869,1.051e-05,1.172e-05,1.051e-05,1.012e-05,BTC-FTC,426.0,5450.0,1.155e-05,2017-09-14T17:21:10.4,1117962.8195776
1.05e-05,12.3253869,1.045e-05,1.172e-05,1.051e-05,1.012e-05,BTC-FTC,426.0,5450.0,1.155e-05,2017-09-14T17:24:58.13,1117962.8195776
1.053e-05,12.41564347,1.052e-05,1.172e-05,1.052e-05,1.012e-05,BTC-FTC,425.0,5449.0,1.139e-05,2017-09-14T17:25:25.697,1126719.41541217
1.053e-05,12.41564347,1.052e-05,1.172e-05,1.052e-05,1.012e-05,BTC-FTC,425.0,5449.0,1.139e-05,2017-09-14T17:25:25.697,1126719.41541217
1.053e-05,12.41564347,1.052e-05,1.172e-05,1.052e-05,1.012e-05,BTC-FTC,425.0,5449.0,1.139e-05,2017-09-14T17:25:25.697,1126719.41541217
1.053e-05,12.41564347,1.052e-05,1.172e-05,1.052e-05,1.012e-05,BTC-FTC,425.0,5449.0,1.139e-05,2017-09-14T17:25:25.697,1126719.41541217
1.056e-05,12.47896108,1.053e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,427.0,5447.0,1.139e-05,2017-09-14T17:27:51.667,1132732.48427264
1.065e-05,12.49759108,1.056e-05,1.172e-05,1.056e-05,1.012e-05,BTC-FTC,428.0,5446.0,1.139e-05,2017-09-14T17:29:04.88,1134496.6888181001
1.065e-05,12.49759108,1.056e-05,1.172e-05,1.056e-05,1.012e-05,BTC-FTC,428.0,5446.0,1.139e-05,2017-09-14T17:29:04.88,1134496.6888181
1.07e-05,12.51257262,1.065e-05,1.172e-05,1.065e-05,1.012e-05,BTC-FTC,425.0,5446.0,1.139e-05,2017-09-14T17:30:09.137,1135904.32517778
1.069e-05,12.5176422,1.052e-05,1.172e-05,1.069e-05,1.012e-05,BTC-FTC,423.0,5447.0,1.139e-05,2017-09-14T17:31:14.003,1136378.56107712
1.068e-05,12.5176422,1.054e-05,1.172e-05,1.069e-05,1.012e-05,BTC-FTC,423.0,5447.0,1.139e-05,2017-09-14T17:31:48.803,1136378.56107712
1.068e-05,12.52273251,1.055e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:32:12.837,1136855.18278212
1.068e-05,12.52273251,1.055e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:33:18.297,1136855.18278212
1.066e-05,12.52273251,1.052e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:33:57.397,1136855.18278212
1.068e-05,12.52273251,1.053e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:34:32.413,1136855.18278212
1.065e-05,12.52273251,1.052e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:35:00.963,1136855.18278212
1.064e-05,12.52273251,1.053e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:35:31.467,1136855.18278212
1.068e-05,12.52273251,1.052e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:36:23.55,1136855.18278212
1.067e-05,12.52273251,1.053e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:37:00.617,1136855.18278212
1.066e-05,12.52273251,1.055e-05,1.172e-05,1.068e-05,1.012e-05,BTC-FTC,425.0,5448.0,1.139e-05,2017-09-14T17:37:29.65,1136855.18278212
1.066e-05,12.46504119,1.054e-05,1.172e-05,1.066e-05,1.012e-05,BTC-FTC,427.0,5447.0,1.153e-05,2017-09-14T17:38:17.127,1131857.60299166
1.065e-05,12.46592765,1.053e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:39:06.973,1131941.74210258
1.065e-05,12.46592765,1.052e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:39:27.79,1131941.74210258
1.064e-05,12.46592765,1.053e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:40:02.183,1131941.74210258
1.068e-05,12.46592765,1.052e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:40:58.47,1131941.74210258
1.068e-05,12.46592765,1.054e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:41:36.067,1131941.74210258
1.067e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:42:12.727,1131941.74210258
1.065e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:42:44.183,1131941.74210258
1.065e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:43:30.297,1131941.74210258
1.064e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:43:59.8,1131941.74210258
1.064e-05,12.46592765,1.046e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:44:32.82,1131941.74210258
1.062e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:45:15.807,1131941.74210258
1.063e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:45:54,1131941.74210258
1.063e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:45:54,1131941.74210258
1.061e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:47:17.693,1131941.74210258
1.061e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:47:39.32,1131941.74210258
1.063e-05,12.46592765,1.045e-05,1.172e-05,1.053e-05,1.012e-05,BTC-FTC,426.0,5447.0,1.153e-05,2017-09-14T17:48:21.043,1131941.74210258
1.04e-05,12.45788115,1.039e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.154e-05,2017-09-14T17:48:50.22,1131348.80417602
1.04e-05,12.45788115,1.039e-05,1.172e-05,1.04e-05,1.012e-05,BTC-FTC,426.0,5448.0,1.154e-05,2017-09-14T17:48:50.22,1131348.80417602
1.03e-05,12.46791518,1.029e-05,1.172e-05,1.03e-05,1.012e-05,BTC-FTC,421.0,5448.0,1.154e-05,2017-09-14T17:50:09.99,1132322.54580281
1.0199999999999999e-05,12.51749393,1.016e-05,1.172e-05,1.0199999999999999e-05,1.012e-05,BTC-FTC,419.0,5449.0,1.155e-05,2017-09-14T17:50:43.197,1137248.3616964
1.02e-05,12.51967822,1.017e-05,1.172e-05,1.02e-05,1.012e-05,BTC-FTC,424.0,5452.0,1.155e-05,2017-09-14T17:51:15.107,1137462.50844081
1.0199999999999999e-05,12.51967822,1.017e-05,1.172e-05,1.0199999999999999e-05,1.012e-05,BTC-FTC,424.0,5452.0,1.155e-05,2017-09-14T17:51:15.107,1137462.50844081
1.02e-05,12.51967822,1.017e-05,1.172e-05,1.02e-05,1.012e-05,BTC-FTC,424.0,5452.0,1.155e-05,2017-09-14T17:51:15.107,1137462.50844081
1.0199999999999999e-05,12.51967822,1.017e-05,1.172e-05,1.0199999999999999e-05,1.012e-05,BTC-FTC,424.0,5452.0,1.155e-05,2017-09-14T17:51:15.107,1137462.50844081
1.02e-05,12.51967822,1.017e-05,1.172e-05,1.02e-05,1.012e-05,BTC-FTC,424.0,5452.0,1.155e-05,2017-09-14T17:51:15.107,1137462.50844081
1.0199999999999999e-05,12.53348803,1.017e-05,1.172e-05,1.0199999999999999e-05,1.012e-05,BTC-FTC,422.0,5448.0,1.155e-05,2017-09-14T17:54:03.623,1138829.64708787
1.02e-05,12.53348803,1.017e-05,1.172e-05,1.02e-05,1.012e-05,BTC-FTC,422.0,5448.0,1.155e-05,2017-09-14T17:54:03.623,1138829.64708787
1.0199999999999999e-05,12.53348803,1.017e-05,1.172e-05,1.0199999999999999e-05,1.012e-05,BTC-FTC,422.0,5448.0,1.155e-05,2017-09-14T17:54:03.623,1138829.64708787
1.02e-05,12.58316808,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,424.0,5452.0,1.155e-05,2017-09-14T17:56:17.18,1143714.60795193
1.0199999999999999e-05,12.58316808,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,424.0,5452.0,1.155e-05,2017-09-14T17:56:17.18,1143714.60795193
1.02e-05,12.69399795,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,425.0,5452.0,1.155e-05,2017-09-14T17:57:35.75,1154612.3341199
1.0199999999999999e-05,12.69399795,1.017e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,425.0,5452.0,1.155e-05,2017-09-14T17:57:35.75,1154612.3341199
1.033e-05,12.74350859,1.02e-05,1.172e-05,1.02e-05,1.012e-05,BTC-FTC,426.0,5451.0,1.155e-05,2017-09-14T17:59:26.37,1159466.31895092
1.033e-05,12.74350859,1.021e-05,1.172e-05,1.0199999999999999e-05,1.012e-05,BTC-FTC,426.0,5451.0,1.155e-05,2017-09-14T17:59:41.76,1159466.31895092
1.033e-05,12.74350859,1.02e-05,1.172e-05,1.02e-05,1.012e-05,BTC-FTC,426.0,5451.0,1.155e-05,2017-09-14T18:00:33.797,1159466.31895092
1.033e-05,12.74350859,1.021e-05,1.172e-05,1.0199999999999999e-05,1.012e-05,BTC-FTC,426.0,5451.0,1.155e-05,2017-09-14T18:01:16.877,1159466.31895092
1.033e-05,12.74350859,1.022e-05,1.172e-05,1.02e-05,1.012e-05,BTC-FTC,426.0,5451.0,1.155e-05,2017-09-14T18:01:55.147,1159466.31895092
1.033e-05,12.74097982,1.022e-05,1.172e-05,1.022e-05,1.012e-05,BTC-FTC,427.0,5452.0,1.155e-05,2017-09-14T18:02:48.527,1159255.35126152
1.033e-05,12.74097982,1.021e-05,1.172e-05,1.022e-05,1.012e-05,BTC-FTC,427.0,5452.0,1.155e-05,2017-09-14T18:03:40.513,1159255.35126152
1.033e-05,12.74097982,1.021e-05,1.172e-05,1.022e-05,1.012e-05,BTC-FTC,427.0,5452.0,1.155e-05,2017-09-14T18:03:40.513,1159255.35126152
1.033e-05,12.74097982,1.021e-05,1.172e-05,1.022e-05,1.012e-05,BTC-FTC,427.0,5452.0,1.155e-05,2017-09-14T18:03:40.513,1159255.35126152
1.034e-05,12.73991971,1.021e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:06:11.777,1159168.72920129
1.033e-05,12.74043621,1.021e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,429.0,5452.0,1.154e-05,2017-09-14T18:06:41.717,1159218.72920129
1.033e-05,12.74095271,1.021e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:07:15.83,1159268.72920129
1.033e-05,12.74095271,1.021e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:07:15.83,1159268.72920129
1.033e-05,12.74095271,1.021e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:07:15.83,1159268.72920129
1.033e-05,12.74095271,1.022e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:09:16.133,1159268.72920129
1.033e-05,12.74095271,1.022e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:09:16.51,1159268.72920129
1.033e-05,12.74095271,1.022e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:09:16.51,1159268.72920129
1.033e-05,12.74095271,1.022e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,428.0,5452.0,1.154e-05,2017-09-14T18:09:16.133,1159268.72920129
1.063e-05,12.75650901,1.06e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,426.0,5445.0,1.135e-05,2017-09-14T18:12:02.5,1160782.17166786
1.06e-05,12.83478368,1.028e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,430.0,5445.0,1.135e-05,2017-09-14T18:13:20.893,1168347.46327319
1.059e-05,12.83478368,1.03e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,430.0,5445.0,1.135e-05,2017-09-14T18:13:56.55,1168347.46327319
1.053e-05,12.83478368,1.035e-05,1.172e-05,1.033e-05,1.012e-05,BTC-FTC,430.0,5445.0,1.135e-05,2017-09-14T18:14:37.207,1168347.46327319
1.06e-05,12.85199039,1.036e-05,1.172e-05,1.06e-05,1.012e-05,BTC-FTC,430.0,5445.0,1.135e-05,2017-09-14T18:15:10.343,1169979.76945008
1.068e-05,12.884658400000001,1.028e-05,1.172e-05,1.063e-05,1.012e-05,BTC-FTC,429.0,5442.0,1.135e-05,2017-09-14T18:15:51.173,1173052.99750982
1.062e-05,12.8846584,1.042e-05,1.172e-05,1.063e-05,1.012e-05,BTC-FTC,429.0,5442.0,1.135e-05,2017-09-14T18:16:29.313,1173052.99750982
1.061e-05,12.884658400000001,1.042e-05,1.172e-05,1.063e-05,1.012e-05,BTC-FTC,429.0,5442.0,1.135e-05,2017-09-14T18:17:33.807,1173052.99750982
1.061e-05,12.8846584,1.039e-05,1.172e-05,1.063e-05,1.012e-05,BTC-FTC,429.0,5442.0,1.135e-05,2017-09-14T18:18:16.62,1173052.99750982
1.058e-05,12.884658400000001,1.039e-05,1.172e-05,1.063e-05,1.012e-05,BTC-FTC,429.0,5442.0,1.135e-05,2017-09-14T18:19:00.78,1173052.99750982
1.049e-05,13.61007261,1.02e-05,1.172e-05,1.017e-05,1.012e-05,BTC-FTC,421.0,5446.0,1.154e-05,2017-09-14T18:19:40.733,1244544.4410956998
1.026e-05,14.11622785,1.007e-05,1.172e-05,1.003e-05,1.003e-05,BTC-FTC,409.0,5447.0,1.154e-05,2017-09-14T18:20:51.023,1294544.4410956998
1.026e-05,14.11622785,1.008e-05,1.172e-05,1.003e-05,1.003e-05,BTC-FTC,409.0,5447.0,1.154e-05,2017-09-14T18:20:56.98,1294544.4410956998
1.025e-05,14.11622785,1.009e-05,1.172e-05,1.003e-05,1.003e-05,BTC-FTC,409.0,5447.0,1.154e-05,2017-09-14T18:21:51.313,1294544.4410956998
1.014e-05,14.08255824,1.01e-05,1.172e-05,1.014e-05,1.003e-05,BTC-FTC,419.0,5455.0,1.154e-05,2017-09-14T18:22:53.417,1291639.00086842
1.014e-05,14.08507473,1.01e-05,1.172e-05,1.014e-05,1.003e-05,BTC-FTC,416.0,5454.0,1.154e-05,2017-09-14T18:23:29.413,1291887.17840373
1.014e-05,14.08507473,1.01e-05,1.172e-05,1.014e-05,1.003e-05,BTC-FTC,416.0,5454.0,1.154e-05,2017-09-14T18:23:29.413,1291887.17840373
1.023e-05,14.09509819,1.014e-05,1.172e-05,1.014e-05,1.003e-05,BTC-FTC,420.0,5454.0,1.154e-05,2017-09-14T18:25:12.28,1292875.68725896
1.026e-05,14.09509819,1.023e-05,1.172e-05,1.014e-05,1.003e-05,BTC-FTC,420.0,5454.0,1.154e-05,2017-09-14T18:25:44.37,1292875.68725896
1.033e-05,14.09625757,1.014e-05,1.172e-05,1.026e-05,1.003e-05,BTC-FTC,420.0,5453.0,1.154e-05,2017-09-14T18:26:11.13,1292988.68725896
1.033e-05,14.09625757,1.014e-05,1.172e-05,1.026e-05,1.003e-05,BTC-FTC,420.0,5453.0,1.154e-05,2017-09-14T18:26:11.13,1292988.68725896
1.029e-05,14.09625757,1.014e-05,1.172e-05,1.026e-05,1.003e-05,BTC-FTC,420.0,5453.0,1.154e-05,2017-09-14T18:27:43.943,1292988.68725896
1.025e-05,14.09625757,1.014e-05,1.172e-05,1.026e-05,1.003e-05,BTC-FTC,420.0,5453.0,1.154e-05,2017-09-14T18:28:10.873,1292988.68725896
1.028e-05,14.09625757,1.014e-05,1.172e-05,1.026e-05,1.003e-05,BTC-FTC,420.0,5453.0,1.154e-05,2017-09-14T18:29:02.19,1292988.68725896
1.025e-05,14.09625757,1.014e-05,1.172e-05,1.026e-05,1.003e-05,BTC-FTC,420.0,5453.0,1.154e-05,2017-09-14T18:29:22.76,1292988.68725896
1.027e-05,14.09625757,1.014e-05,1.172e-05,1.026e-05,1.003e-05,BTC-FTC,420.0,5453.0,1.154e-05,2017-09-14T18:30:03.443,1292988.68725896
1.028e-05,14.09740645,1.014e-05,1.172e-05,1.027e-05,1.003e-05,BTC-FTC,423.0,5455.0,1.154e-05,2017-09-14T18:30:49.633,1293100.55544055
