Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.503e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:27:30.907,120589.41898329
4.499e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:27:55.773,120589.41898329
4.494e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:28:28.577,120589.41898329
4.493e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:29:00.443,120589.41898329
4.513e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:29:51.767,120589.41898329
4.509e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:30:24.163,120589.41898329
4.501e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:31:19.61,120589.41898329
4.497e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:31:50.68,120589.41898329
4.495e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:32:33.487,120589.41898329
4.495e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:32:33.487,120589.41898329
4.516e-05,5.40101179,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,219.0,2047.0,4.432e-05,2017-09-14T16:33:49.547,120589.41898329
4.51e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:34:19.13,119731.95664164
4.502e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:35:00.013,119731.95664164
4.496e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:35:39.007,119731.95664164
4.494e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:36:03.01,119731.95664164
4.493e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:36:41.503,119731.95664164
4.513e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:37:41.123,119731.95664164
4.507e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:38:18.803,119731.95664164
4.5e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:38:57.483,119731.95664164
4.497e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:39:36.007,119731.95664164
4.493e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:40:00.493,119731.95664164
4.491e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:40:47.55,119731.95664164
4.49e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:41:41.013,119731.95664164
4.49e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:41:41.013,119731.95664164
4.508e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:43:05.357,119731.95664164
4.502e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:43:40.58,119731.95664164
4.496e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:44:22.62,119731.95664164
4.496e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:44:22.62,119731.95664164
4.494e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:45:15.287,119731.95664164
4.492e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:46:00.37,119731.95664164
4.491e-05,5.36302635,4.44e-05,4.736e-05,4.514e-05,4.384e-05,BTC-SLR,221.0,2049.0,4.498e-05,2017-09-14T16:46:49.49,119731.95664164
4.488e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:47:27.56,119311.21208586
4.488e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:47:27.56,119311.21208586
4.487e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:48:09.91,119311.21208586
4.505e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:49:15.217,119311.21208586
4.5e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:49:59.287,119311.21208586
4.496e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:50:26.073,119311.21208586
4.494e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:51:11.02,119311.21208586
4.493e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:51:51.743,119311.21208586
4.492e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:51:57.34,119311.21208586
4.49e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:52:37.58,119311.21208586
4.488e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:53:13.227,119311.21208586
4.487e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:53:48.42,119311.21208586
4.505e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:54:52.523,119311.21208586
4.498e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:55:43.657,119311.21208586
4.496e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:56:01.97,119311.21208586
4.494e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:56:48.277,119311.21208586
4.492e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:57:28.907,119311.21208586
4.49e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:58:09.943,119311.21208586
4.488e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:59:02.093,119311.21208586
4.488e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:59:02.093,119311.21208586
4.487e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T16:59:49.85,119311.21208586
4.505e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T17:01:00.55,119311.21208586
4.501e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T17:01:39.07,119311.21208586
4.496e-05,5.34445808,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T17:02:13.247,119311.21208586
4.494e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:02:27.297,119251.17262377
4.492e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:03:00.647,119251.17262377
4.49e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:03:40.933,119251.17262377
4.488e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:04:27.267,119251.17262377
4.487e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:05:17.18,119251.17262377
4.487e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:05:17.18,119251.17262377
4.505e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:06:25.783,119251.17262377
4.5e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:07:04.447,119251.17262377
4.495e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:07:50.953,119251.17262377
4.493e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:08:32.723,119251.17262377
4.492e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:08:39.303,119251.17262377
4.49e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:09:30.717,119251.17262377
4.488e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:10:18.91,119251.17262377
4.488e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:10:18.91,119251.17262377
4.487e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:11:03.34,119251.17262377
4.506e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:12:21.99,119251.17262377
4.499e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:13:05.667,119251.17262377
4.495e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:13:35.703,119251.17262377
4.496e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:14:09.24,119251.17262377
4.494e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:14:53.93,119251.17262377
4.492e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:15:46.313,119251.17262377
4.491e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:16:26.13,119251.17262377
4.511e-05,5.34175731,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,220.0,2050.0,4.498e-05,2017-09-14T17:17:18.747,119251.17262377
4.505e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:18:07.97,119151.17262377
4.499e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:19:01.59,119151.17262377
4.493e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:19:56.61,119151.17262377
4.491e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:20:45.71,119151.17262377
4.491e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:20:45.71,119151.17262377
4.49e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:22:06.893,119151.17262377
4.511e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:23:14.26,119151.17262377
4.501e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:24:17.08,119151.17262377
4.495e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:25:04.663,119151.17262377
4.493e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:26:04,119151.17262377
4.493e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:26:04,119151.17262377
4.491e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:26:56.88,119151.17262377
4.49e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:27:41.51,119151.17262377
4.509e-05,5.33725873,4.44e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:28:52.05,119151.17262377
4.513e-05,5.33725873,4.5e-05,4.736e-05,4.489e-05,4.384e-05,BTC-SLR,221.0,2050.0,4.529e-05,2017-09-14T17:29:23.303,119151.17262377
4.512e-05,5.42398878,4.44e-05,4.736e-05,4.512e-05,4.384e-05,BTC-SLR,221.0,2053.0,4.529e-05,2017-09-14T17:30:10.103,121073.47230795
4.513e-05,5.42398878,4.44e-05,4.736e-05,4.512e-05,4.384e-05,BTC-SLR,221.0,2053.0,4.529e-05,2017-09-14T17:30:44.06,121073.47230795
4.539e-05,5.5616431,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616430999999995,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616431,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616430999999995,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616431,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616430999999995,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616431,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616430999999995,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616431,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616430999999995,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616431,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616430999999995,4.52e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:30:59.017,124122.05349167
4.539e-05,5.5616431,4.453e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:39:27.1,124122.05349167
4.536e-05,5.5616430999999995,4.459e-05,4.736e-05,4.52e-05,4.384e-05,BTC-SLR,222.0,2049.0,4.529e-05,2017-09-14T17:40:01.12,124122.05349167
4.538e-05,5.66193533,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T17:40:33.187,126331.6728467
4.538e-05,5.66193533,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2049.0,4.429e-05,2017-09-14T17:40:33.187,126331.6728467
4.538e-05,5.66335328,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2047.0,4.429e-05,2017-09-14T17:41:31.77,126362.93284559
4.538e-05,5.66448909,4.536e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2045.0,4.429e-05,2017-09-14T17:42:28.027,126387.97284115
4.534e-05,5.66688527,4.44e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.429e-05,2017-09-14T17:42:58.2,126440.79879151
4.529e-05,5.66688527,4.441e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.429e-05,2017-09-14T17:43:32.487,126440.79879151
4.529e-05,5.66688527,4.441e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.429e-05,2017-09-14T17:44:19.397,126440.79879151
4.528e-05,5.66688527,4.443e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.429e-05,2017-09-14T17:44:37.29,126440.79879151
4.527e-05,5.66688527,4.445e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.429e-05,2017-09-14T17:45:24.51,126440.79879151
4.526e-05,5.66688527,4.458e-05,4.736e-05,4.536e-05,4.384e-05,BTC-SLR,220.0,2048.0,4.429e-05,2017-09-14T17:46:13.627,126440.79879151
4.525e-05,5.65239709,4.462e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:46:38.597,126113.48154416
4.538e-05,5.65239709,4.463e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:47:20.367,126113.48154416
4.538e-05,5.65239709,4.443e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:48:09.48,126113.48154416
4.535e-05,5.65239709,4.445e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:48:46.313,126113.48154416
4.532e-05,5.65239709,4.448e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:49:11.36,126113.48154416
4.532e-05,5.65239709,4.461e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:49:49.13,126113.48154416
4.53e-05,5.65239709,4.466e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:50:19.617,126113.48154416
4.538e-05,5.65239709,4.468e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:50:42.87,126113.48154416
4.538e-05,5.65239709,4.472e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:51:31.203,126113.48154416
4.538e-05,5.65239709,4.476e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:51:45,126113.48154416
4.538e-05,5.65239709,4.478e-05,4.736e-05,4.458e-05,4.384e-05,BTC-SLR,224.0,2047.0,4.429e-05,2017-09-14T17:52:32.567,126113.48154416
4.458e-05,5.70632716,4.45e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,230.0,2049.0,4.429e-05,2017-09-14T17:53:22.493,127317.79145693
4.458e-05,5.70632716,4.451e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,230.0,2049.0,4.429e-05,2017-09-14T17:53:30.527,127317.79145693
4.458e-05,5.70632716,4.45e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,230.0,2049.0,4.429e-05,2017-09-14T17:54:22.263,127317.79145693
4.458e-05,5.70632716,4.45e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,230.0,2049.0,4.429e-05,2017-09-14T17:54:22.263,127317.79145693
4.458e-05,5.70632716,4.45e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,230.0,2049.0,4.429e-05,2017-09-14T17:54:22.263,127317.79145693
4.458e-05,5.70632716,4.45e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,230.0,2049.0,4.429e-05,2017-09-14T17:54:22.263,127317.79145693
4.458e-05,5.70632716,4.45e-05,4.736e-05,4.465e-05,4.384e-05,BTC-SLR,230.0,2049.0,4.429e-05,2017-09-14T17:54:22.263,127317.79145693
4.45e-05,5.75362177,4.448e-05,4.736e-05,4.45e-05,4.384e-05,BTC-SLR,229.0,2051.0,4.429e-05,2017-09-14T17:58:19.067,128380.15145582
4.451e-05,5.75362177,4.448e-05,4.736e-05,4.45e-05,4.384e-05,BTC-SLR,229.0,2051.0,4.429e-05,2017-09-14T17:58:30.537,128380.15145582
4.451e-05,5.75362177,4.448e-05,4.736e-05,4.45e-05,4.384e-05,BTC-SLR,229.0,2051.0,4.429e-05,2017-09-14T17:59:36.777,128380.15145582
4.451e-05,5.75571374,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,230.0,2052.0,4.429e-05,2017-09-14T17:59:50.073,128427.15145582
4.451e-05,5.75571374,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,230.0,2052.0,4.429e-05,2017-09-14T17:59:50.073,128427.15145582
4.451e-05,5.75571374,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,230.0,2052.0,4.429e-05,2017-09-14T17:59:50.073,128427.15145582
4.451e-05,5.75571374,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,230.0,2052.0,4.429e-05,2017-09-14T17:59:50.073,128427.15145582
4.451e-05,5.75571374,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,230.0,2052.0,4.429e-05,2017-09-14T17:59:50.073,128427.15145582
4.451e-05,5.75571374,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,230.0,2052.0,4.429e-05,2017-09-14T17:59:50.073,128427.15145582
4.451e-05,5.77494205,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,229.0,2051.0,4.429e-05,2017-09-14T18:04:13.36,128859.15145582
4.451e-05,5.77494205,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,229.0,2051.0,4.429e-05,2017-09-14T18:04:13.36,128859.15145582
4.451e-05,5.77494205,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,229.0,2051.0,4.429e-05,2017-09-14T18:04:13.36,128859.15145582
4.451e-05,5.77494205,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,229.0,2051.0,4.429e-05,2017-09-14T18:04:13.36,128859.15145582
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
4.451e-05,5.79081859,4.448e-05,4.736e-05,4.451e-05,4.384e-05,BTC-SLR,228.0,2051.0,4.429e-05,2017-09-14T18:07:20.75,129215.84768476
