Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00705297,11.4530163,0.00700001,0.0076,0.00700001,0.006999999999999999,BTC-OMNI,418.0,1911.0,0.00718,2017-09-14T17:18:44.68,1591.71795459
0.00705297,11.4530163,0.00700001,0.0076,0.00700001,0.006999999999999999,BTC-OMNI,418.0,1911.0,0.00718,2017-09-14T17:18:44.68,1591.71795459
0.00705297,11.4530163,0.00700001,0.0076,0.00700001,0.006999999999999999,BTC-OMNI,418.0,1911.0,0.00718,2017-09-14T17:18:44.79,1591.71795459
0.00705297,11.4530163,0.00700001,0.0076,0.00700001,0.006999999999999999,BTC-OMNI,418.0,1911.0,0.00718,2017-09-14T17:18:44.79,1591.71795459
0.00705297,11.4530163,0.00700001,0.0076,0.00700001,0.006999999999999999,BTC-OMNI,418.0,1911.0,0.00718,2017-09-14T17:18:44.79,1591.71795459
0.00707635,11.91995187,0.00691808,0.0076,0.00691803,0.00691803,BTC-OMNI,390.0,1910.0,0.00718,2017-09-14T17:24:11.017,1658.55893629
0.00707629,11.91995187,0.00691815,0.0076,0.00691803,0.00691803,BTC-OMNI,390.0,1910.0,0.00718,2017-09-14T17:25:08.82,1658.55893629
0.00707623,11.91995187,0.00691821,0.0076,0.00691803,0.00691803,BTC-OMNI,390.0,1910.0,0.00718,2017-09-14T17:25:59.827,1658.55893629
0.00707616,11.91995187,0.00691826,0.0076,0.00691803,0.00691803,BTC-OMNI,390.0,1910.0,0.00718,2017-09-14T17:26:40.55,1658.55893629
0.007076100000000002,11.91995187,0.00691832,0.0076,0.00691803,0.00691803,BTC-OMNI,390.0,1910.0,0.00718,2017-09-14T17:27:17.227,1658.55893629
0.00707604,11.91995187,0.00691836,0.0076,0.00691803,0.00691803,BTC-OMNI,390.0,1910.0,0.00718,2017-09-14T17:27:52.293,1658.55893629
0.0069,12.12584937,0.00683305,0.0076,0.0069,0.00683307,BTC-OMNI,353.0,1926.0,0.00718,2017-09-14T17:28:28.86,1688.48698679
0.0069,12.16650732,0.00683305,0.0076,0.0069,0.00683307,BTC-OMNI,354.0,1926.0,0.00718,2017-09-14T17:28:53.91,1694.37944388
0.0069,12.16650732,0.00683305,0.0076,0.0069,0.00683307,BTC-OMNI,354.0,1926.0,0.00718,2017-09-14T17:28:53.91,1694.37944388
0.00689999,12.16650732,0.00683305,0.0076,0.0069,0.00683307,BTC-OMNI,354.0,1926.0,0.00718,2017-09-14T17:30:18.277,1694.37944388
0.00689999,12.18618623,0.00682456,0.0076,0.00682456,0.00682456,BTC-OMNI,359.0,1933.0,0.00718,2017-09-14T17:31:17.8,1697.2595665999993
0.00689999,12.18618623,0.006824600000000001,0.0076,0.00682456,0.00682456,BTC-OMNI,359.0,1933.0,0.00718,2017-09-14T17:32:15.087,1697.2595665999997
0.0069,12.18618623,0.00682465,0.0076,0.00682456,0.00682456,BTC-OMNI,359.0,1933.0,0.00718,2017-09-14T17:32:53.857,1697.2595666
