Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06830999,4535.65975873,0.06830994,0.07200000000000001,0.06830994,0.06741230000000001,BTC-ETH,2939.0,13521.0,0.0694534,2017-09-14T16:56:03.487,65017.49644161
0.0684629,4539.05470521,0.0684,0.07200000000000001,0.0684,0.06741230000000001,BTC-ETH,2979.0,13516.0,0.06945341,2017-09-14T16:56:41.447,65067.31660968
0.06846292,4545.79139511,0.06846291,0.07200000000000001,0.06846292,0.06741230000000001,BTC-ETH,3090.0,13517.0,0.0696,2017-09-14T16:57:18.64,65165.88883292
0.06854999,4544.70715213,0.06831,0.07200000000000001,0.06830499999999999,0.06741230000000001,BTC-ETH,3095.0,13523.0,0.0694535,2017-09-14T16:57:54.77,65150.41254177
0.068549,4547.15215913,0.06830499999999999,0.07200000000000001,0.06830499999999999,0.06741230000000001,BTC-ETH,3073.0,13527.0,0.0696,2017-09-14T16:58:48.217,65186.39788979
0.06854899,4547.29770336,0.06830501,0.07200000000000001,0.06854899,0.06741230000000001,BTC-ETH,2996.0,13569.0,0.06955355,2017-09-14T16:59:22.207,65188.57216837
0.06854499,4547.37653222,0.06834900000000001,0.07200000000000001,0.06834899,0.06741230000000001,BTC-ETH,2981.0,13569.0,0.0696,2017-09-14T17:00:04.993,65189.73784543
0.06854489999999999,4545.78051931,0.0684,0.07200000000000001,0.0683492,0.06741230000000001,BTC-ETH,3043.0,13565.0,0.06973,2017-09-14T17:00:51.89,65167.42970471
0.06866924,4549.08682458,0.06849,0.07200000000000001,0.06849,0.06741230000000001,BTC-ETH,3069.0,13555.0,0.06973,2017-09-14T17:01:27.147,65215.78838913
0.06848599,4551.98421003,0.06842999999999999,0.07200000000000001,0.06842999999999999,0.06741230000000001,BTC-ETH,3113.0,13557.0,0.06973,2017-09-14T17:02:02.73,65258.11409963
0.06830499999999999,4556.87742464,0.0683,0.07200000000000001,0.0683,0.06741230000000001,BTC-ETH,3104.0,13558.0,0.06972,2017-09-14T17:02:34.25,65329.79571921
0.06830499999999999,4560.51215957,0.0683,0.07200000000000001,0.0683,0.06741230000000001,BTC-ETH,3103.0,13557.0,0.06973,2017-09-14T17:03:04.96,65383.04073359
0.06841996,4564.32465261,0.06821043,0.07200000000000001,0.06821043,0.06741230000000001,BTC-ETH,3102.0,13555.0,0.06969,2017-09-14T17:03:42.62,65438.98413777
0.06821043,4562.45553299,0.06817144,0.07200000000000001,0.06819217,0.06741230000000001,BTC-ETH,3105.0,13559.0,0.06973,2017-09-14T17:04:13.75,65412.17965032
0.06817144,4558.86699284,0.06809124,0.07200000000000001,0.06810964,0.06741230000000001,BTC-ETH,3080.0,13525.0,0.06973,2017-09-14T17:04:44.143,65361.00775133
0.0682,4553.91964208,0.068115,0.07200000000000001,0.0682,0.06741230000000001,BTC-ETH,3085.0,13528.0,0.0698,2017-09-14T17:05:37.76,65290.63167767
0.068,4564.9475263,0.06798561,0.07200000000000001,0.068,0.06741230000000001,BTC-ETH,3068.0,13543.0,0.0698,2017-09-14T17:06:09.843,65453.20898242
0.068,4565.47676228,0.06798561,0.07200000000000001,0.068,0.06741230000000001,BTC-ETH,3080.0,13575.0,0.0698,2017-09-14T17:06:48.367,65461.470921500004
0.068,4567.09427491,0.06798561,0.07200000000000001,0.068,0.06741230000000001,BTC-ETH,3090.0,13583.0,0.06979999,2017-09-14T17:07:31.42,65485.39281617
0.068,4566.17041241,0.06791245,0.07200000000000001,0.068,0.06741230000000001,BTC-ETH,3091.0,13580.0,0.0698,2017-09-14T17:08:17.393,65473.77051914
0.068,4564.75342593,0.0679,0.07200000000000001,0.068,0.06741230000000001,BTC-ETH,3090.0,13581.0,0.0698,2017-09-14T17:08:45.79,65453.75798332
0.0679,4562.13169541,0.06788999999999999,0.07200000000000001,0.06788999999999999,0.06741230000000001,BTC-ETH,3024.0,13588.0,0.0698,2017-09-14T17:09:33.967,65416.46466227
0.06789999,4561.70599713,0.06778385,0.07200000000000001,0.06778385,0.06741230000000001,BTC-ETH,2880.0,13583.0,0.06981,2017-09-14T17:10:13.63,65411.94156446
0.06778385,4560.3285688999995,0.067777,0.07200000000000001,0.067777,0.06741230000000001,BTC-ETH,2922.0,13588.0,0.06980399999999999,2017-09-14T17:10:35.977,65392.45353483
0.06789999,4557.26265843,0.06778385,0.07200000000000001,0.06778385,0.06741230000000001,BTC-ETH,3036.0,13575.0,0.0698,2017-09-14T17:11:31.013,65349.37924730001
0.06773053,4559.00982245,0.0677305,0.07200000000000001,0.0677305,0.06741230000000001,BTC-ETH,3031.0,13556.0,0.06980399999999999,2017-09-14T17:12:09.817,65376.6130709
0.0677305,4564.0826035,0.06767000000000001,0.07200000000000001,0.067662,0.06741230000000001,BTC-ETH,2976.0,13575.0,0.06980399999999999,2017-09-14T17:12:52.557,65452.33642126
0.06789985,4570.48633634,0.06763247,0.07200000000000001,0.06789985,0.06741230000000001,BTC-ETH,3028.0,13583.0,0.06980399999999999,2017-09-14T17:13:32.703,65547.99998862
0.06789985,4575.07750391,0.06766102,0.07200000000000001,0.06788985,0.06741230000000001,BTC-ETH,3046.0,13588.0,0.06979999,2017-09-14T17:14:20.817,65616.08503592
0.06789985,4575.75499904,0.06778001,0.07200000000000001,0.06789985,0.06741230000000001,BTC-ETH,2993.0,13583.0,0.06979999,2017-09-14T17:14:56.883,65626.14849102
0.06789999,4576.57990845,0.06789989999999999,0.07200000000000001,0.06789985,0.06741230000000001,BTC-ETH,2941.0,13584.0,0.0698,2017-09-14T17:15:40.517,65638.67997049
0.06812033,4574.7833197,0.06800501,0.07200000000000001,0.06800501,0.06741230000000001,BTC-ETH,2977.0,13580.0,0.06980399999999999,2017-09-14T17:16:19.863,65613.51975813
0.068475,4583.24810517,0.06793181,0.07200000000000001,0.068475,0.06741230000000001,BTC-ETH,3015.0,13568.0,0.0698,2017-09-14T17:17:04.667,65738.05644116
0.06819,4585.95276394,0.06800004,0.07200000000000001,0.06820001,0.06741230000000001,BTC-ETH,3068.0,13560.0,0.06980399999999999,2017-09-14T17:17:56.347,65777.87853119
0.0681659,4591.19572162,0.06800511,0.07200000000000001,0.0681659,0.06741230000000001,BTC-ETH,3060.0,13562.0,0.069814,2017-09-14T17:18:56.557,65855.69946447
0.0681659,4590.111533300002,0.06801021,0.07200000000000001,0.06801018,0.06741230000000001,BTC-ETH,3051.0,13565.0,0.069814,2017-09-14T17:19:37.233,65840.61028465
0.068205,4595.15094964,0.06820001,0.07200000000000001,0.068205,0.06741230000000001,BTC-ETH,3042.0,13563.0,0.06980399999999999,2017-09-14T17:20:37.443,65915.23440413
0.0685,4592.40830622,0.06839999,0.07200000000000001,0.0685,0.06741230000000001,BTC-ETH,3050.0,13559.0,0.06995256,2017-09-14T17:21:27.573,65876.78727145
0.0685,4598.41507569,0.06839999,0.07200000000000001,0.06839999,0.06741230000000001,BTC-ETH,3050.0,13557.0,0.07,2017-09-14T17:22:11.457,65965.09314644
0.0685,4603.96882719,0.06839999,0.07200000000000001,0.06839999,0.06741230000000001,BTC-ETH,3050.0,13578.0,0.07,2017-09-14T17:22:47.693,66046.54479201
0.0685,4608.11585264,0.068405,0.07200000000000001,0.068405,0.06741230000000001,BTC-ETH,3054.0,13575.0,0.06995297,2017-09-14T17:23:40.92,66107.76327725
0.06866924,4611.5263039,0.06820784,0.07200000000000001,0.0685,0.06741230000000001,BTC-ETH,3060.0,13567.0,0.06995297,2017-09-14T17:24:59.977,66158.72323403
0.0685,4628.76197194,0.0683,0.07200000000000001,0.0683,0.06741230000000001,BTC-ETH,3059.0,13569.0,0.06995298,2017-09-14T17:25:52.53,66410.85911203
0.06871972,4633.46411607,0.0682103,0.07200000000000001,0.0687197,0.06741230000000001,BTC-ETH,3060.0,13562.0,0.06995297,2017-09-14T17:26:32.813,66479.5647052
0.06871966,4634.95600466,0.06820509,0.07200000000000001,0.06871966,0.06741230000000001,BTC-ETH,3058.0,13573.0,0.06995297,2017-09-14T17:27:04.817,66501.58619321
0.06867629,4634.52766938,0.06822183,0.07200000000000001,0.06867630000000001,0.06741230000000001,BTC-ETH,3065.0,13573.0,0.06995298,2017-09-14T17:27:32.057,66495.48646532
0.06867631,4637.79759351,0.06822183,0.07200000000000001,0.06867630000000001,0.06741230000000001,BTC-ETH,3065.0,13574.0,0.06995471,2017-09-14T17:28:26.327,66543.42624782
0.0685,4636.92993434,0.06823184,0.07200000000000001,0.06823183,0.06741230000000001,BTC-ETH,3023.0,13578.0,0.06995298,2017-09-14T17:29:15.693,66531.20597073
0.06866942,4637.26418398,0.0684,0.07200000000000001,0.0684,0.06741230000000001,BTC-ETH,3002.0,13577.0,0.06995301,2017-09-14T17:29:42.4,66536.93722076
0.06872663,4634.30100804,0.06821001,0.07200000000000001,0.06821001,0.06741230000000001,BTC-ETH,2989.0,13569.0,0.06980399999999999,2017-09-14T17:30:34.653,66495.32265014
0.06870195,4634.89278304,0.06828324,0.07200000000000001,0.06870199,0.06741230000000001,BTC-ETH,2994.0,13571.0,0.06980403,2017-09-14T17:31:09.893,66503.99983728
0.06863150000000001,4633.52854646,0.06820502,0.07200000000000001,0.06820501,0.06741230000000001,BTC-ETH,3004.0,13578.0,0.07,2017-09-14T17:31:57.397,66485.93363187
0.06862699,4633.24542441,0.0683,0.072,0.0683,0.0674123,BTC-ETH,3069.0,13575.0,0.07,2017-09-14T17:32:41.01,66482.12051699
