Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00023248,63.67374406,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,330.0,3194.0,0.00024099,2017-09-14T16:53:06.053,268624.57318128
0.00023132,63.67374406,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,330.0,3194.0,0.00024099,2017-09-14T16:53:39.167,268624.57318128
0.00023238,63.42411689,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,328.0,3192.0,0.00024194,2017-09-14T16:54:26.33,267592.12772865
0.00023234,63.39875965,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,328.0,3193.0,0.00024192,2017-09-14T16:55:05.383,267488.33711248
0.0002323,63.39875965,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,328.0,3193.0,0.00024192,2017-09-14T16:55:49.94,267488.33711248
0.00023185,63.39930964,0.00023,0.00025355,0.00023198,0.00022080000000000005,BTC-VIA,329.0,3192.0,0.00024192,2017-09-14T16:56:26.57,267490.70800648
0.00023229,63.44943464,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,329.0,3193.0,0.00024192,2017-09-14T16:57:02.013,267708.64278909
0.00023241,63.44943464,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,329.0,3193.0,0.00024192,2017-09-14T16:57:34.173,267708.64278909
0.00023218,63.44943464,0.00022999999999999998,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,329.0,3193.0,0.00024192,2017-09-14T16:58:20.197,267708.64278909
0.00023188,63.44943464,0.00023,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,329.0,3193.0,0.00024192,2017-09-14T16:59:04.64,267708.64278909
0.00023168,63.44943464,0.00023001,0.00025355,0.00022999999999999998,0.00022080000000000005,BTC-VIA,329.0,3193.0,0.00024192,2017-09-14T16:59:41.49,267708.64278909
0.00023242,63.3934599,0.00023001,0.00025355,0.00023149,0.00022080000000000005,BTC-VIA,330.0,3190.0,0.0002415,2017-09-14T17:00:37.92,267478.37441318
0.00023225,63.393459899999996,0.00023001,0.00025355,0.00023149,0.00022080000000000005,BTC-VIA,330.0,3190.0,0.00024150000000000002,2017-09-14T17:01:09.88,267478.37441318
0.00023205,63.39576,0.00023,0.00025355,0.00023001,0.00022080000000000005,BTC-VIA,329.0,3190.0,0.0002415,2017-09-14T17:01:48.18,267488.37441318
0.00023241,63.395759999999996,0.00022999999999999998,0.00025355,0.00023001,0.00022080000000000005,BTC-VIA,329.0,3190.0,0.00024150000000000002,2017-09-14T17:02:20.827,267488.37441318
0.00022968,63.39777038,0.00022868,0.00025355,0.00023,0.00022080000000000005,BTC-VIA,329.0,3192.0,0.0002415,2017-09-14T17:02:54.55,267497.11524546
0.00023242,63.39960782,0.00023001,0.00025355,0.00022968,0.00022080000000000005,BTC-VIA,330.0,3190.0,0.00024150000000000002,2017-09-14T17:03:23.117,267505.11524546
0.00023242,63.39960782,0.00023001,0.00025355,0.00022968,0.00022080000000000005,BTC-VIA,330.0,3190.0,0.0002415,2017-09-14T17:03:23.117,267505.11524546
0.00023242,63.39960782,0.00023001,0.00025355,0.00022968,0.00022080000000000005,BTC-VIA,330.0,3190.0,0.00024150000000000002,2017-09-14T17:03:23.117,267505.11524546
0.00023232,63.39150459,0.00022801,0.00025355,0.00022868,0.00022080000000000005,BTC-VIA,329.0,3191.0,0.00024001,2017-09-14T17:05:26.027,267473.01924925
0.00022801,63.39391662,0.00022799999999999999,0.00025355,0.00022801,0.00022080000000000005,BTC-VIA,327.0,3191.0,0.00024001,2017-09-14T17:05:41.467,267483.59790808
0.00022801,63.43349604,0.00022779,0.00025355,0.00022779,0.00022080000000000005,BTC-VIA,325.0,3190.0,0.00024001,2017-09-14T17:06:34.16,267657.31151256
0.00022801,63.43349604,0.00022779,0.00025355,0.00022779,0.00022080000000000005,BTC-VIA,325.0,3190.0,0.00024001,2017-09-14T17:06:34.16,267657.31151256
0.00022801,63.65984028,0.00022779,0.00025355,0.00022801,0.00022080000000000005,BTC-VIA,332.0,3193.0,0.00024192,2017-09-14T17:07:51.623,268662.62735534
0.00022801,63.65984028,0.00022779,0.00025355,0.00022801,0.00022080000000000005,BTC-VIA,332.0,3193.0,0.00024192,2017-09-14T17:07:51.623,268662.62735534
0.00022801,63.70507957,0.00022777,0.00025355,0.00022777,0.00022080000000000005,BTC-VIA,337.0,3198.0,0.00024192,2017-09-14T17:09:05.743,268861.23785534
0.00022801,63.70507957,0.00022777,0.00025355,0.00022777,0.00022080000000000005,BTC-VIA,337.0,3198.0,0.00024192,2017-09-14T17:09:05.743,268861.23785534
0.00022967,64.48077065,0.00022777,0.00025355,0.00022777,0.00022080000000000005,BTC-VIA,338.0,3199.0,0.00024192,2017-09-14T17:10:27.927,272269.53768456
0.00022968,64.48077065,0.00022777,0.00025355,0.00022777,0.00022080000000000005,BTC-VIA,338.0,3199.0,0.00024192,2017-09-14T17:10:36.943,272269.53768456
0.00022965,64.72010163,0.00022702,0.00025355,0.00022777,0.00022080000000000005,BTC-VIA,344.0,3200.0,0.00024198,2017-09-14T17:11:52,273342.32073548
0.00022774,64.72010163,0.00022702,0.00025355,0.00022777,0.00022080000000000005,BTC-VIA,344.0,3200.0,0.00024198,2017-09-14T17:12:26.677,273342.32073548
0.00022948,64.9181035,0.000226,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,342.0,3200.0,0.000245,2017-09-14T17:13:15.81,274219.09265075
0.00022930000000000002,64.9181035,0.00022601,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,342.0,3200.0,0.000245,2017-09-14T17:13:48.283,274219.09265075
0.00022907,64.9181035,0.00022601,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,342.0,3200.0,0.000245,2017-09-14T17:14:35.867,274219.09265075
0.000226,64.55904617,0.00022501,0.00025355,0.000226,0.00022080000000000005,BTC-VIA,342.0,3201.0,0.00024211,2017-09-14T17:15:23.607,272908.50526564
0.00022598,64.56252682,0.000225,0.00025355,0.00022598,0.00022080000000000005,BTC-VIA,340.0,3200.0,0.00024211,2017-09-14T17:15:49.173,272923.90776907
0.00022598,64.56252682,0.000225,0.00025355,0.00022598,0.00022080000000000005,BTC-VIA,340.0,3200.0,0.00024211,2017-09-14T17:15:49.47,272923.90776907
0.00022598,64.56252682,0.00022435,0.00025355,0.00022598,0.00022080000000000005,BTC-VIA,340.0,3200.0,0.00024211,2017-09-14T17:16:48.54,272923.90776907
0.00022435,64.58380139,0.00022309999999999997,0.00025355,0.00022435,0.00022080000000000005,BTC-VIA,344.0,3199.0,0.00024211,2017-09-14T17:17:44.423,273018.73540267
0.00022435,64.58380139,0.0002231,0.00025355,0.00022435,0.00022080000000000005,BTC-VIA,344.0,3199.0,0.00024211,2017-09-14T17:17:44.423,273018.73540267
0.00022309999999999997,64.58482124,0.00022232,0.00025355,0.00022309999999999997,0.00022080000000000005,BTC-VIA,348.0,3201.0,0.00024211,2017-09-14T17:19:50.547,273023.30671133
0.0002231,64.58482124,0.00022223,0.00025355,0.0002231,0.00022080000000000005,BTC-VIA,348.0,3201.0,0.00024211,2017-09-14T17:20:59.493,273023.30671133
0.00022309999999999997,64.58482124,0.00022222,0.00025355,0.00022309999999999997,0.00022080000000000005,BTC-VIA,348.0,3201.0,0.00024211,2017-09-14T17:21:16.917,273023.30671133
0.00022435,64.58482124,0.00022224,0.00025355,0.0002231,0.00022080000000000005,BTC-VIA,348.0,3201.0,0.00024211,2017-09-14T17:22:29.927,273023.30671133
0.00022435,64.58482124,0.00022227,0.00025355,0.00022309999999999997,0.00022080000000000005,BTC-VIA,348.0,3201.0,0.00024211,2017-09-14T17:23:10.57,273023.30671133
0.00022435,64.58322798,0.00022225,0.00025355,0.00022224,0.00022080000000000005,BTC-VIA,348.0,3194.0,0.00024587,2017-09-14T17:24:42.99,273024.14784335
0.00022435,64.58934826,0.00022223,0.00025355,0.00022225,0.00022080000000000005,BTC-VIA,347.0,3195.0,0.00024587,2017-09-14T17:25:08.257,273051.68566283
0.00022435,64.58934826,0.00022223,0.00025355,0.00022225,0.00022080000000000005,BTC-VIA,347.0,3195.0,0.00024587,2017-09-14T17:25:08.257,273051.68566283
0.00022435,64.58934826,0.00022223,0.00025355,0.00022225,0.00022080000000000005,BTC-VIA,347.0,3195.0,0.00024587,2017-09-14T17:25:08.257,273051.68566283
0.00022435,64.58934826,0.00022223,0.00025355,0.00022225,0.00022080000000000005,BTC-VIA,347.0,3195.0,0.00024587,2017-09-14T17:25:08.257,273051.68566283
0.00022435,64.59968118,0.00022329,0.00025355,0.00022329,0.00022080000000000005,BTC-VIA,353.0,3202.0,0.00024587,2017-09-14T17:27:43.23,273097.96146283
0.00022435,64.59968118,0.00022329,0.00025355,0.00022329,0.00022080000000000005,BTC-VIA,353.0,3202.0,0.00024587,2017-09-14T17:27:43.23,273097.96146283
0.00022435,64.59968118,0.00022329,0.00025355,0.00022329,0.00022080000000000005,BTC-VIA,353.0,3202.0,0.00024587,2017-09-14T17:27:43.807,273097.96146283
0.00022435,64.59968118,0.00022329,0.00025355,0.00022329,0.00022080000000000005,BTC-VIA,353.0,3202.0,0.00024587,2017-09-14T17:27:43.23,273097.96146283
0.00022435,64.59968118,0.00022329,0.00025355,0.00022329,0.00022080000000000005,BTC-VIA,353.0,3202.0,0.00024587,2017-09-14T17:27:43.23,273097.96146283
0.00022435,64.59968118,0.00022329,0.00025355,0.00022329,0.00022080000000000005,BTC-VIA,353.0,3202.0,0.00024587,2017-09-14T17:27:43.23,273097.96146283
0.00022435,64.28958986,0.00022223,0.00025355,0.00022223,0.00022080000000000005,BTC-VIA,349.0,3205.0,0.00024613,2017-09-14T17:31:56.6,271824.48350272
0.00022435,64.28958986,0.00022223,0.00025355,0.00022223,0.00022080000000000005,BTC-VIA,349.0,3205.0,0.00024613,2017-09-14T17:31:56.6,271824.48350272
0.00022435,64.30012039,0.00022223,0.00025355,0.00022223,0.00022080000000000005,BTC-VIA,353.0,3206.0,0.00024613,2017-09-14T17:33:25.987,271871.8693521
0.00022435,64.3049657,0.00022223,0.00025355,0.00022223,0.00022080000000000005,BTC-VIA,351.0,3206.0,0.00024613,2017-09-14T17:34:07.863,271893.6725257
0.00022221,64.33837087,0.00022215,0.00025355,0.00022215,0.00022080000000000005,BTC-VIA,358.0,3205.0,0.00024613,2017-09-14T17:34:48.417,272044.02366697
0.00022221,64.34014842,0.0002212,0.00025355,0.00022215,0.00022080000000000005,BTC-VIA,357.0,3205.0,0.00024613,2017-09-14T17:35:27.45,272052.02528293
0.00022213,64.34114565,0.00022119999999999998,0.00025355,0.00022215,0.00022080000000000005,BTC-VIA,359.0,3208.0,0.00024613,2017-09-14T17:36:06.143,272056.51427982
0.00022199,64.36234274,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,358.0,3207.0,0.00024613,2017-09-14T17:36:41.88,272152.37823785
0.00022199,64.36234274,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,358.0,3207.0,0.00024613,2017-09-14T17:36:41.88,272152.37823785
0.00022199,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:37:55.047,271777.65126956
0.00022199,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:37:55.047,271777.65126956
0.00022199,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:37:55.047,271777.65126956
0.00022199,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:37:55.047,271777.65126956
0.00022197,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:40:35.75,271777.65126956
0.00022196,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:40:49.343,271777.65126956
0.00022196,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:40:49.343,271777.65126956
0.00022196,64.27075371,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,365.0,3209.0,0.00024199,2017-09-14T17:42:32.23,271777.65126956
0.00022188,64.23496276,0.00022111,0.00025355,0.00022189,0.00022080000000000005,BTC-VIA,360.0,3211.0,0.000245,2017-09-14T17:43:07.67,271631.78143753
0.00022196,64.23496276,0.00022111,0.00025355,0.00022189,0.00022080000000000005,BTC-VIA,360.0,3211.0,0.000245,2017-09-14T17:43:40.033,271631.78143753
0.00022196,64.23496276,0.00022112,0.00025355,0.00022189,0.00022080000000000005,BTC-VIA,360.0,3211.0,0.000245,2017-09-14T17:44:12.6,271631.78143753
0.00022196,64.23663306,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,367.0,3209.0,0.000245,2017-09-14T17:44:49.727,271639.33561187
0.00022196,64.23663306,0.00022111,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,367.0,3209.0,0.000245,2017-09-14T17:45:29.56,271639.33561187
0.00022111,64.25076361,0.00022109999999999998,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,368.0,3211.0,0.000245,2017-09-14T17:46:05.423,271703.78273202
0.00022111,64.25076361,0.0002211,0.00025355,0.00022111,0.00022080000000000005,BTC-VIA,368.0,3211.0,0.000245,2017-09-14T17:46:29.58,271703.78273202
0.00022109,64.24147811,0.00022107,0.00025355,0.00022109999999999998,0.00022080000000000005,BTC-VIA,369.0,3209.0,0.00024556,2017-09-14T17:47:12.833,271667.31733175
0.00022109,64.25783679,0.00022079,0.00025355,0.00022079,0.00022079,BTC-VIA,367.0,3207.0,0.00024556,2017-09-14T17:47:47.84,271741.39766983
0.00022078,64.24561177,0.00022,0.00025355,0.00022079,0.00022079,BTC-VIA,364.0,3208.0,0.00024305,2017-09-14T17:48:38.06,271694.29067653
0.00022109,64.24561177,0.00022,0.00025355,0.00022079,0.00022079,BTC-VIA,364.0,3208.0,0.00024305,2017-09-14T17:49:12.83,271694.29067653
0.00021874,64.45756679,0.00021808,0.00025355,0.00021808,0.00021808,BTC-VIA,331.0,3212.0,0.00024305,2017-09-14T17:49:52.663,272662.24501071
0.00021861,64.45756679,0.00021808,0.00025355,0.00021808,0.00021808,BTC-VIA,331.0,3212.0,0.00024305,2017-09-14T17:50:29.883,272662.24501071
0.00021840000000000002,64.45756679,0.00021808,0.00025355,0.00021808,0.00021808,BTC-VIA,331.0,3212.0,0.00024305,2017-09-14T17:51:02.497,272662.24501071
0.00021819,64.462399,0.00021808,0.00025355,0.00021808,0.00021808,BTC-VIA,331.0,3230.0,0.00024305,2017-09-14T17:51:39.123,272684.40298401
0.00021809,64.47788713,0.00021808,0.00025355,0.00021808,0.00021808,BTC-VIA,333.0,3234.0,0.00024305,2017-09-14T17:52:10.237,272766.80373482
0.00021855,64.5315471,0.00021808,0.00025355,0.00021808,0.00021808,BTC-VIA,333.0,3233.0,0.00024306,2017-09-14T17:52:49.257,273015.62917325
0.00021831,64.53637908,0.00021808,0.00025355,0.00021808,0.00021808,BTC-VIA,337.0,3236.0,0.00024306,2017-09-14T17:53:32.197,273037.78612225
0.00021787,64.68869079,0.0002178,0.00025355,0.000218,0.000218,BTC-VIA,331.0,3236.0,0.00024306,2017-09-14T17:54:09.293,273736.21540352
0.00021863,64.94529879,0.00021501,0.00025355,0.000215,0.000215,BTC-VIA,315.0,3235.0,0.00024306,2017-09-14T17:54:53.97,274925.82536239
0.00021851,64.94529879,0.00021503,0.00025355,0.000215,0.000215,BTC-VIA,315.0,3235.0,0.00024306,2017-09-14T17:55:41.553,274925.82536239
0.00021839,64.90151849,0.00021504,0.00025355,0.00021846,0.000215,BTC-VIA,318.0,3239.0,0.00024612,2017-09-14T17:56:27.353,274803.74420355
0.00021827,64.90151849,0.00021506,0.00025355,0.00021846,0.000215,BTC-VIA,318.0,3239.0,0.00024612,2017-09-14T17:56:59.23,274803.74420355
0.00021826,64.93097453,0.00021508,0.00025355,0.00021819,0.000215,BTC-VIA,319.0,3237.0,0.00024612,2017-09-14T17:57:41.203,274938.73725795
0.00021866,64.93097453,0.00021511,0.00025355,0.00021819,0.000215,BTC-VIA,319.0,3237.0,0.00024612,2017-09-14T17:58:32.1,274938.73725795
0.00021857,64.93097453,0.00021515,0.00025355,0.00021819,0.000215,BTC-VIA,319.0,3237.0,0.00024612,2017-09-14T17:59:07.82,274938.73725795
0.00021845,64.93097453,0.00021517,0.00025355,0.00021819,0.000215,BTC-VIA,319.0,3237.0,0.00024612,2017-09-14T17:59:47.543,274938.73725795
0.00021834,64.95049653,0.00021515,0.00025355,0.00021517,0.000215,BTC-VIA,326.0,3238.0,0.00024613,2017-09-14T18:00:32.733,275030.63178523
0.00021826,64.95049653,0.00021516,0.00025355,0.00021517,0.000215,BTC-VIA,326.0,3238.0,0.00024613,2017-09-14T18:01:15.47,275030.63178523
0.00021818,64.93919088,0.00021517,0.00025355,0.0002182,0.000215,BTC-VIA,326.0,3238.0,0.00024613,2017-09-14T18:01:54.6,274985.71829668
0.00021805,64.93919088,0.00021518,0.00025355,0.0002182,0.000215,BTC-VIA,326.0,3238.0,0.00024613,2017-09-14T18:02:38.9,274985.71829668
0.00021793,64.93038041,0.00021521,0.00025355,0.00021798,0.000215,BTC-VIA,325.0,3238.0,0.00024613,2017-09-14T18:03:22.497,274953.59429720003
0.00021785,65.03142791,0.00021522,0.00025355,0.00021522,0.000215,BTC-VIA,324.0,3237.0,0.00024613,2017-09-14T18:04:12.47,275423.12270348
0.00021779,65.03142791,0.00021525,0.00025355,0.00021522,0.000215,BTC-VIA,324.0,3237.0,0.00024613,2017-09-14T18:04:49.643,275423.12270348
0.00021771,65.03142791,0.00021527,0.00025355,0.00021522,0.000215,BTC-VIA,324.0,3237.0,0.00024613,2017-09-14T18:05:33.29,275423.12270348
0.00021754,65.04219141,0.00021527,0.00025355,0.00021527,0.000215,BTC-VIA,323.0,3238.0,0.00024613,2017-09-14T18:06:34.37,275473.12270348
0.000215,66.20668399,0.00021206,0.00025355,0.00021201,0.00021201,BTC-VIA,319.0,3241.0,0.00024613,2017-09-14T18:07:24.593,281051.46278856
0.00021199,66.63777392,0.00021079,0.00025355,0.00021199,0.00021199,BTC-VIA,314.0,3242.0,0.00024613,2017-09-14T18:08:09.863,283084.71762944
0.00021193,66.63777392,0.00021079,0.00025355,0.00021199,0.00021199,BTC-VIA,314.0,3242.0,0.00024613,2017-09-14T18:08:41.56,283084.71762944
0.00021189,66.64763768,0.00021079,0.00025355,0.00021190000000000005,0.00021190000000000005,BTC-VIA,315.0,3246.0,0.00024613,2017-09-14T18:09:24.01,283131.26679815
0.00021186,66.64763768,0.00021079,0.00025355,0.00021190000000000005,0.00021190000000000005,BTC-VIA,315.0,3246.0,0.00024613,2017-09-14T18:10:02.98,283131.26679815
0.00021186,66.64763768,0.00021079,0.00025355,0.00021190000000000005,0.00021190000000000005,BTC-VIA,315.0,3246.0,0.00024613,2017-09-14T18:10:40.23,283131.26679815
0.00021189,66.64763768,0.00021178,0.00025355,0.00021190000000000005,0.00021190000000000005,BTC-VIA,315.0,3246.0,0.00024613,2017-09-14T18:11:43.367,283131.26679815
0.00021186,66.74126177,0.0002108,0.00025355,0.00021178,0.00021178,BTC-VIA,316.0,3246.0,0.00024323,2017-09-14T18:12:26.62,283581.08550668
0.00021187,66.74126177,0.0002108,0.00025355,0.00021178,0.00021178,BTC-VIA,316.0,3246.0,0.00024323,2017-09-14T18:12:53.397,283581.08550668
0.00021176,66.74126177,0.00021106,0.00025355,0.00021178,0.00021178,BTC-VIA,316.0,3246.0,0.00024323,2017-09-14T18:13:43.637,283581.08550668
0.000211,66.77079151,0.0002108,0.00025355,0.00021079,0.00021079,BTC-VIA,319.0,3250.0,0.00024323,2017-09-14T18:14:18.433,283721.08550668
0.00021076,66.79047707,0.00021029,0.00025355,0.00021029,0.00021029,BTC-VIA,316.0,3251.0,0.00024323,2017-09-14T18:14:54.79,283814.58295955
0.00021067,66.82859514,0.00021,0.00025355,0.00021,0.00021,BTC-VIA,317.0,3251.0,0.00024323,2017-09-14T18:15:34.103,283995.88476887
0.00021062,66.8831804,0.00021,0.00025355,0.00021,0.00021,BTC-VIA,296.0,3252.0,0.00024323,2017-09-14T18:16:06.553,284255.81551518
0.00021056,66.8831804,0.00021,0.00025355,0.00021,0.00021,BTC-VIA,296.0,3252.0,0.00024323,2017-09-14T18:17:02.403,284255.81551518
0.0002097,67.02080720000001,0.00020903,0.00025355,0.00020993,0.00020993,BTC-VIA,301.0,3266.0,0.00024323,2017-09-14T18:18:00.613,284911.18688987
0.00020958,67.05662493,0.0002095,0.00025355,0.0002095,0.0002095,BTC-VIA,305.0,3278.0,0.00024203,2017-09-14T18:18:37.113,285114.01367455
0.00020952,67.09609268,0.00020903,0.00025355,0.00020953,0.00020950000000000002,BTC-VIA,306.0,3278.0,0.00024203,2017-09-14T18:19:09.987,285302.36850755
0.00020648,67.99175754,0.0002025,0.00025355,0.00020204,0.00020204,BTC-VIA,290.0,3284.0,0.00024203,2017-09-14T18:20:08.43,289655.71164306
0.00020648,68.03103403,0.00020449,0.00025355,0.00020448,0.00020204,BTC-VIA,301.0,3287.0,0.00024203,2017-09-14T18:21:17.8,289845.93225095
0.00020648,68.49899934,0.00020455,0.00025355,0.00020648,0.0002019,BTC-VIA,304.0,3286.0,0.00024203,2017-09-14T18:21:57.44,292143.53595095
0.00020648,68.49899934,0.00020451,0.00025355,0.00020648,0.0002019,BTC-VIA,304.0,3286.0,0.00024203,2017-09-14T18:22:22.92,292143.53595095
0.00020648,68.23766561,0.00020456,0.00025355,0.00020648,0.0002019,BTC-VIA,303.0,3288.0,0.00024203,2017-09-14T18:23:13.11,291071.20906193
0.00020648,68.23766561,0.00020459999999999999,0.00025355,0.00020648,0.0002019,BTC-VIA,303.0,3288.0,0.00024203,2017-09-14T18:23:53.67,291071.20906193
0.00020648,67.9849682,0.00020467,0.00025355,0.00020648,0.0002019,BTC-VIA,307.0,3287.0,0.0002408,2017-09-14T18:24:50.193,290031.51524869
0.00020648,67.9849682,0.00020469999999999996,0.00025355,0.00020648,0.0002019,BTC-VIA,307.0,3287.0,0.0002408,2017-09-14T18:25:23.157,290031.51524869
