Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.37e-05,60.99529248,3.328e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:24:16.27,1751481.44931523
3.366e-05,60.99529248,3.317e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:25:02.813,1751481.44931523
3.368e-05,60.99529248,3.32e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:25:48.51,1751481.44931523
3.364e-05,60.99529248,3.321e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:26:36.21,1751481.44931523
3.361e-05,60.99529248,3.318e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:27:15.153,1751481.44931523
3.359e-05,60.99529248,3.319e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:27:33.893,1751481.44931523
3.357e-05,60.99529248,3.316e-05,3.889e-05,3.315e-05,3.144e-05,BTC-CFI,363.0,3916.0,3.301e-05,2017-09-14T16:28:09.43,1751481.44931523
3.364e-05,60.95277295,3.317e-05,3.889e-05,3.364e-05,3.144e-05,BTC-CFI,364.0,3915.0,3.301e-05,2017-09-14T16:28:40.377,1750192.11563191
3.364e-05,60.95277295,3.317e-05,3.889e-05,3.364e-05,3.144e-05,BTC-CFI,364.0,3915.0,3.301e-05,2017-09-14T16:28:40.377,1750192.11563191
3.364e-05,60.95277295,3.317e-05,3.889e-05,3.364e-05,3.144e-05,BTC-CFI,364.0,3915.0,3.301e-05,2017-09-14T16:28:40.377,1750192.11563191
3.364e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:30:22.49,1750806.11563191
3.364e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:30:22.49,1750806.11563191
3.364e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:30:22.49,1750806.11563191
3.364e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:30:22.49,1750806.11563191
3.364e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:30:22.49,1750806.11563191
3.363e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:33:58.77,1750806.11563191
3.3600000000000004e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:34:25.493,1750806.11563191
3.355e-05,60.97313933,3.317e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:35:09.61,1750806.11563191
3.352e-05,60.97313933,3.316e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:35:47.307,1750806.11563191
3.35e-05,60.97313933,3.316e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:36:18.263,1750806.11563191
3.353e-05,60.97313933,3.316e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:37:08.117,1750806.11563191
3.35e-05,60.97313933,3.316e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:37:58.143,1750806.11563191
3.348e-05,60.97313933,3.316e-05,3.889e-05,3.317e-05,3.144e-05,BTC-CFI,365.0,3915.0,3.301e-05,2017-09-14T16:38:16.803,1750806.11563191
3.348e-05,63.93777055,3.217e-05,3.889e-05,3.2e-05,3.144e-05,BTC-CFI,284.0,3913.0,3.301e-05,2017-09-14T16:39:20.597,1841366.73590012
3.293e-05,63.93777055,3.228e-05,3.889e-05,3.2e-05,3.144e-05,BTC-CFI,284.0,3913.0,3.301e-05,2017-09-14T16:39:55.447,1841366.73590012
3.332e-05,63.96480228,3.291e-05,3.889e-05,3.293e-05,3.144e-05,BTC-CFI,301.0,3938.0,3.301e-05,2017-09-14T16:40:29.813,1842187.99812614
3.332e-05,63.96480228,3.291e-05,3.889e-05,3.293e-05,3.144e-05,BTC-CFI,301.0,3938.0,3.301e-05,2017-09-14T16:40:29.687,1842187.99812614
3.332e-05,63.96480228,3.291e-05,3.889e-05,3.293e-05,3.144e-05,BTC-CFI,301.0,3938.0,3.301e-05,2017-09-14T16:40:29.813,1842187.99812614
3.331e-05,63.96480228,3.3e-05,3.889e-05,3.293e-05,3.144e-05,BTC-CFI,301.0,3938.0,3.301e-05,2017-09-14T16:42:37.99,1842187.99812614
3.332e-05,63.96480228,3.3e-05,3.889e-05,3.293e-05,3.144e-05,BTC-CFI,301.0,3938.0,3.301e-05,2017-09-14T16:42:57.65,1842187.99812614
3.332e-05,63.96480228,3.3e-05,3.889e-05,3.293e-05,3.144e-05,BTC-CFI,301.0,3938.0,3.301e-05,2017-09-14T16:42:57.65,1842187.99812614
3.332e-05,63.96532097,3.3e-05,3.889e-05,3.332e-05,3.144e-05,BTC-CFI,329.0,3977.0,3.301e-05,2017-09-14T16:44:16.57,1842203.56535303
3.332e-05,63.96532097,3.3e-05,3.889e-05,3.332e-05,3.144e-05,BTC-CFI,329.0,3977.0,3.301e-05,2017-09-14T16:44:16.57,1842203.56535303
3.332e-05,63.96532097,3.3e-05,3.889e-05,3.332e-05,3.144e-05,BTC-CFI,329.0,3977.0,3.301e-05,2017-09-14T16:44:16.57,1842203.56535303
3.332e-05,63.96532097,3.3e-05,3.889e-05,3.332e-05,3.144e-05,BTC-CFI,329.0,3977.0,3.301e-05,2017-09-14T16:44:16.57,1842203.56535303
3.332e-05,63.96532097,3.3e-05,3.889e-05,3.332e-05,3.144e-05,BTC-CFI,329.0,3977.0,3.301e-05,2017-09-14T16:44:16.57,1842203.56535303
3.344e-05,63.89649371,3.3e-05,3.889e-05,3.341e-05,3.144e-05,BTC-CFI,316.0,3967.0,3.339e-05,2017-09-14T16:47:37.653,1840110.17813561
3.344e-05,63.91670768,3.301e-05,3.889e-05,3.344e-05,3.144e-05,BTC-CFI,317.0,3955.0,3.339e-05,2017-09-14T16:48:06.003,1840714.66313561
3.345e-05,63.98304665,3.301e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,319.0,3954.0,3.339e-05,2017-09-14T16:48:45.197,1842698.22787234
3.346e-05,63.98304665,3.301e-05,3.889e-05,3.345e-05,3.144e-05,BTC-CFI,319.0,3954.0,3.339e-05,2017-09-14T16:49:33.72,1842698.22787234
3.347e-05,64.04846783,3.301e-05,3.889e-05,3.347e-05,3.144e-05,BTC-CFI,319.0,3945.0,3.339e-05,2017-09-14T16:50:07.54,1844653.29788248
3.347e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:50:33.543,1844726.66788248
3.347e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:50:33.543,1844726.66788248
3.346e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:52:00.777,1844726.66788248
3.344e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:52:27.313,1844726.66788248
3.342e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:53:08.74,1844726.66788248
3.34e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:53:35.497,1844726.66788248
3.339e-05,64.05092424,3.3e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:54:07.547,1844726.66788248
3.339e-05,64.05092424,3.3e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:54:07.547,1844726.66788248
3.337e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:55:57.737,1844726.66788248
3.336e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:56:25.867,1844726.66788248
3.334e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:57:01.73,1844726.66788248
3.339e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:57:35.253,1844726.66788248
3.339e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:57:35.253,1844726.66788248
3.337e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:59:01.187,1844726.66788248
3.336e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T16:59:32.24,1844726.66788248
3.338e-05,64.05092424,3.301e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,319.0,3943.0,3.339e-05,2017-09-14T17:00:44.297,1844726.66788248
3.336e-05,63.84295471,3.301e-05,3.889e-05,3.336e-05,3.144e-05,BTC-CFI,317.0,3944.0,3.252e-05,2017-09-14T17:01:15.943,1838371.57136694
3.339e-05,63.83466963,3.301e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,317.0,3945.0,3.2899999999999987e-05,2017-09-14T17:01:50.383,1838118.61313268
3.339e-05,63.83466963,3.301e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,317.0,3945.0,3.2899999999999987e-05,2017-09-14T17:01:50.383,1838118.61313268
3.337e-05,63.83466963,3.301e-05,3.889e-05,3.301e-05,3.144e-05,BTC-CFI,317.0,3945.0,3.2899999999999987e-05,2017-09-14T17:02:41.033,1838118.61313268
3.339e-05,64.12796208,3.337e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.2899999999999987e-05,2017-09-14T17:03:34.82,1846905.83433458
3.339e-05,64.12796208,3.301e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.2899999999999987e-05,2017-09-14T17:03:58.7,1846905.83433458
3.339e-05,64.12796208,3.301e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.2899999999999987e-05,2017-09-14T17:04:43.3,1846905.83433458
3.348e-05,64.14906304,3.303e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,322.0,3944.0,3.297e-05,2017-09-14T17:05:27.37,1847517.51337709
3.348e-05,64.14906304,3.305e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,322.0,3944.0,3.297e-05,2017-09-14T17:06:05.377,1847517.51337709
3.348e-05,64.14906304,3.306e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,322.0,3944.0,3.297e-05,2017-09-14T17:06:31.723,1847517.51337709
3.348e-05,64.15205553,3.303e-05,3.889e-05,3.348e-05,3.144e-05,BTC-CFI,324.0,3944.0,3.297e-05,2017-09-14T17:07:16.433,1847606.89509752
3.348e-05,64.22916422,3.347e-05,3.889e-05,3.347e-05,3.144e-05,BTC-CFI,323.0,3946.0,3.297e-05,2017-09-14T17:08:09.313,1849918.77766715
3.348e-05,64.2536321,3.347e-05,3.889e-05,3.347e-05,3.144e-05,BTC-CFI,322.0,3946.0,3.297e-05,2017-09-14T17:08:41.24,1850649.81697713
3.346e-05,64.24995799999999,3.304e-05,3.889e-05,3.347e-05,3.144e-05,BTC-CFI,320.0,3948.0,3.277e-05,2017-09-14T17:09:26.997,1850531.50732339
3.344e-05,64.21242072,3.303e-05,3.889e-05,3.304e-05,3.144e-05,BTC-CFI,322.0,3946.0,3.297e-05,2017-09-14T17:10:00.61,1849390.03368138
3.302e-05,64.01925167,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,320.0,3946.0,3.358e-05,2017-09-14T17:10:39.21,1843626.87563987
3.302e-05,64.05052944,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.358e-05,2017-09-14T17:10:48.557,1844574.11305191
3.302e-05,64.05052944,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.358e-05,2017-09-14T17:10:48.557,1844574.11305191
3.302e-05,64.05052944,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.358e-05,2017-09-14T17:10:48.557,1844574.11305191
3.302e-05,64.05052944,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.358e-05,2017-09-14T17:10:48.557,1844574.11305191
3.302e-05,64.05052944,3.301e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,321.0,3947.0,3.358e-05,2017-09-14T17:10:48.557,1844574.11305191
3.32e-05,64.77611969,3.303e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,319.0,3946.0,3.286e-05,2017-09-14T17:14:32.43,1866548.07218151
3.32e-05,64.77611969,3.303e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,319.0,3946.0,3.286e-05,2017-09-14T17:15:31.407,1866548.07218151
3.32e-05,64.59616833,3.302e-05,3.889e-05,3.303e-05,3.144e-05,BTC-CFI,321.0,3950.0,3.26e-05,2017-09-14T17:16:03.19,1861055.97961114
3.32e-05,64.59616833,3.302e-05,3.889e-05,3.303e-05,3.144e-05,BTC-CFI,321.0,3950.0,3.26e-05,2017-09-14T17:16:03.19,1861055.97961114
3.302e-05,64.73084901,3.3e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,319.0,3948.0,3.257e-05,2017-09-14T17:17:23.543,1865058.94177788
3.302e-05,64.76486266,3.3e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,318.0,3945.0,3.257e-05,2017-09-14T17:18:49.197,1866089.03425678
3.344e-05,64.91166338,3.3e-05,3.889e-05,3.302e-05,3.144e-05,BTC-CFI,319.0,3944.0,3.257e-05,2017-09-14T17:19:16.01,1870534.84659216
3.34e-05,64.89885493,3.3e-05,3.889e-05,3.3e-05,3.144e-05,BTC-CFI,318.0,3946.0,3.333e-05,2017-09-14T17:20:30.257,1870153.5713969
3.339e-05,64.96685586,3.3e-05,3.889e-05,3.339e-05,3.144e-05,BTC-CFI,320.0,3946.0,3.333e-05,2017-09-14T17:21:22.637,1872190.3840696
3.339e-05,64.96685586,3.3e-05,3.889e-05,3.339e-05,3.144e-05,BTC-CFI,320.0,3946.0,3.333e-05,2017-09-14T17:21:22.963,1872190.3840696
3.345e-05,64.95793156,3.3e-05,3.889e-05,3.3299999999999996e-05,3.144e-05,BTC-CFI,320.0,3945.0,3.258e-05,2017-09-14T17:22:39.71,1871914.31530641
3.341e-05,64.95793156,3.3e-05,3.889e-05,3.33e-05,3.144e-05,BTC-CFI,320.0,3945.0,3.258e-05,2017-09-14T17:23:31.747,1871914.31530641
3.328e-05,65.10160624,3.275e-05,3.889e-05,3.3e-05,3.144e-05,BTC-CFI,318.0,3945.0,3.35e-05,2017-09-14T17:24:53.583,1876271.12417086
3.339e-05,65.23134596,3.286e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3943.0,3.345e-05,2017-09-14T17:25:38.497,1880166.79902949
3.339e-05,65.23134596,3.258e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3943.0,3.345e-05,2017-09-14T17:26:25.44,1880166.79902949
3.339e-05,65.23134596,3.274e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,320.0,3943.0,3.345e-05,2017-09-14T17:26:56.13,1880166.79902949
3.339e-05,65.01026876,3.285e-05,3.889e-05,3.337e-05,3.144e-05,BTC-CFI,330.0,3944.0,3.3299999999999996e-05,2017-09-14T17:27:37.463,1873548.46984932
3.339e-05,65.01117669,3.292e-05,3.889e-05,3.339e-05,3.144e-05,BTC-CFI,328.0,3944.0,3.33e-05,2017-09-14T17:28:18.043,1873575.66179102
3.339e-05,65.01117669,3.295e-05,3.889e-05,3.339e-05,3.144e-05,BTC-CFI,328.0,3944.0,3.3299999999999996e-05,2017-09-14T17:29:04.973,1873575.66179102
3.339e-05,64.99934021,3.295e-05,3.889e-05,3.295e-05,3.144e-05,BTC-CFI,332.0,3945.0,3.358e-05,2017-09-14T17:29:29.49,1873224.89897342
3.338e-05,65.00151923,3.288e-05,3.889e-05,3.338e-05,3.144e-05,BTC-CFI,337.0,3946.0,3.358e-05,2017-09-14T17:30:25.84,1873290.17839853
3.338e-05,65.00151923,3.294e-05,3.889e-05,3.338e-05,3.144e-05,BTC-CFI,337.0,3946.0,3.358e-05,2017-09-14T17:30:56.75,1873290.17839853
3.293e-05,66.46693573,3.167e-05,3.889e-05,3.293e-05,3.144e-05,BTC-CFI,311.0,3955.0,3.358e-05,2017-09-14T17:31:54.1,1919412.78377213
3.316e-05,66.37353413,3.213e-05,3.889e-05,3.206e-05,3.144e-05,BTC-CFI,319.0,3963.0,3.33e-05,2017-09-14T17:32:36.353,1916622.82534552
