Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.73570996,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,163.0,2002.0,2.451e-05,2017-09-14T16:12:25.403,185939.0691017
2.535e-05,4.74966274,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,161.0,2000.0,2.486e-05,2017-09-14T16:20:21.5,186489.27309319
2.535e-05,4.74966274,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,161.0,2000.0,2.486e-05,2017-09-14T16:20:21.5,186489.27309319
2.535e-05,4.74966274,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,161.0,2000.0,2.486e-05,2017-09-14T16:20:21.5,186489.27309319
2.535e-05,4.74966274,2.534e-05,2.679e-05,2.534e-05,2.45e-05,BTC-GOLOS,161.0,2000.0,2.486e-05,2017-09-14T16:20:21.5,186489.27309319
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.75141224,2.534e-05,2.679e-05,2.535e-05,2.45e-05,BTC-GOLOS,161.0,1999.0,2.486e-05,2017-09-14T16:23:08.57,186557.32043047
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.1,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.59387513,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,160.0,2002.0,2.492e-05,2017-09-14T16:38:09.317,180158.77607699
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.6115799000000015,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,2000.0,2.492e-05,2017-09-14T16:53:30.68,180857.4650873
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.45384978,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.5e-05,2017-09-14T17:03:25.26,174535.60235270002
2.535e-05,4.42871847,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.519e-05,2017-09-14T17:18:27.257,173533.90240149
2.535e-05,4.42871847,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.519e-05,2017-09-14T17:18:27.257,173533.90240149
2.535e-05,4.42871847,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.519e-05,2017-09-14T17:18:27.257,173533.90240149
2.535e-05,4.42871847,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.519e-05,2017-09-14T17:18:27.147,173533.90240149
2.535e-05,4.42871847,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.519e-05,2017-09-14T17:18:27.257,173533.90240149
2.535e-05,4.42871847,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.519e-05,2017-09-14T17:18:27.257,173533.90240149
2.535e-05,4.42871847,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,178.0,1999.0,2.519e-05,2017-09-14T17:18:27.257,173533.90240149
2.535e-05,4.21910215,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,177.0,1993.0,2.503e-05,2017-09-14T17:23:49.467,165152.90546693
2.535e-05,4.21910215,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,177.0,1993.0,2.503e-05,2017-09-14T17:23:49.467,165152.90546693
2.535e-05,4.21910215,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,177.0,1993.0,2.503e-05,2017-09-14T17:23:49.467,165152.90546693
2.535e-05,4.21910215,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,177.0,1993.0,2.503e-05,2017-09-14T17:23:49.467,165152.90546693
2.535e-05,4.21910215,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,177.0,1993.0,2.503e-05,2017-09-14T17:23:49.467,165152.90546693
2.535e-05,4.21910215,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,177.0,1993.0,2.503e-05,2017-09-14T17:23:49.467,165152.90546693
2.535e-05,4.21910215,2.534e-05,2.679e-05,2.535e-05,2.456e-05,BTC-GOLOS,177.0,1993.0,2.503e-05,2017-09-14T17:23:49.467,165152.90546693
2.535e-05,4.20930747,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,1994.0,2.502e-05,2017-09-14T17:29:28.49,164760.91654931
2.535e-05,4.20930747,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,1994.0,2.502e-05,2017-09-14T17:29:28.49,164760.91654931
2.535e-05,4.20930747,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,1994.0,2.502e-05,2017-09-14T17:29:28.49,164760.91654931
2.535e-05,4.20930747,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,1994.0,2.502e-05,2017-09-14T17:29:28.49,164760.91654931
2.535e-05,4.20930747,2.534e-05,2.679e-05,2.534e-05,2.456e-05,BTC-GOLOS,178.0,1994.0,2.502e-05,2017-09-14T17:29:28.49,164760.91654931
