Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.44e-06,246.00450802,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,786.0,22952.0,1.5e-06,2017-09-14T16:40:20.043,167987447.86457977
1.44e-06,246.43322196,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,788.0,22938.0,1.5e-06,2017-09-14T16:41:04.193,168286155.05767533
1.44e-06,246.45125859,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,791.0,22939.0,1.5e-06,2017-09-14T16:41:51.36,168298946.0761019
1.44e-06,246.44942062,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,791.0,22938.0,1.5e-06,2017-09-14T16:42:15.283,168297754.05817917
1.44e-06,245.03368232,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,788.0,22938.0,1.48e-06,2017-09-14T16:43:10.34,167358485.83544242
1.44e-06,245.03463759,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,788.0,22938.0,1.5e-06,2017-09-14T16:43:39.863,167359172.63123593
1.44e-06,245.03787024,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,788.0,22939.0,1.49e-06,2017-09-14T16:44:28.81,167361480.20466244
1.44e-06,245.03940021,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,786.0,22939.0,1.49e-06,2017-09-14T16:45:04.47,167362550.13473237
1.44e-06,245.20540254,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,788.0,22939.0,1.49e-06,2017-09-14T16:45:41.12,167478633.20810148
1.44e-06,245.20693251,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,787.0,22941.0,1.49e-06,2017-09-14T16:46:15.64,167479703.13817143
1.44e-06,245.21045053,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,787.0,22942.0,1.49e-06,2017-09-14T16:46:39.66,167482163.31192774
1.44e-06,245.59071999,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,787.0,22939.0,1.5e-06,2017-09-14T16:47:29.433,167750915.52381337
1.44e-06,245.90603514,1.43e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,784.0,22942.0,1.5e-06,2017-09-14T16:48:04.643,167971415.66892654
1.43e-06,245.02132658,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,781.0,22943.0,1.51e-06,2017-09-14T16:48:41.743,167385805.98322663
1.43e-06,244.57671033,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,782.0,22943.0,1.5e-06,2017-09-14T16:49:15.827,167092357.95457467
1.43e-06,244.82355424,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,779.0,22943.0,1.5e-06,2017-09-14T16:49:51.553,167268168.32322037
1.43e-06,244.48964526,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,781.0,22943.0,1.5e-06,2017-09-14T16:50:39.607,167051390.01695973
1.43e-06,244.48964526,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,781.0,22943.0,1.5e-06,2017-09-14T16:50:39.607,167051390.01695973
1.43e-06,244.54998215,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,783.0,22942.0,1.5e-06,2017-09-14T16:51:39.57,167094464.76297718
1.43e-06,244.48994172,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,783.0,22943.0,1.49e-06,2017-09-14T16:52:11.67,167054671.17399997
1.43e-06,244.48994172,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,783.0,22943.0,1.49e-06,2017-09-14T16:52:11.67,167054671.17399997
1.43e-06,244.4419859,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,785.0,22941.0,1.51e-06,2017-09-14T16:53:18.993,167026452.03664014
1.43e-06,244.49841818,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,785.0,22942.0,1.51e-06,2017-09-14T16:53:42.12,167067073.3631739
1.43e-06,245.14616343,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,780.0,22945.0,1.5e-06,2017-09-14T16:54:55.46,167528529.47252017
1.43e-06,245.14616343,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,780.0,22945.0,1.5e-06,2017-09-14T16:54:55.46,167528529.47252017
1.43e-06,245.14616343,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,780.0,22945.0,1.5e-06,2017-09-14T16:54:55.46,167528529.47252017
1.43e-06,244.90952934,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,778.0,22945.0,1.5e-06,2017-09-14T16:56:52.497,167375153.23176116
1.43e-06,244.95276356,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,779.0,22946.0,1.5e-06,2017-09-14T16:57:28.703,167405421.91901782
1.43e-06,244.95276356,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,779.0,22946.0,1.5e-06,2017-09-14T16:57:28.703,167405421.91901782
1.43e-06,245.75341182,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,778.0,22947.0,1.51e-06,2017-09-14T16:58:55.703,167977448.50973278
1.43e-06,246.05306871,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,770.0,22938.0,1.51e-06,2017-09-14T16:59:36.427,168188474.50973278
1.42e-06,245.01104312,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,768.0,22940.0,1.5e-06,2017-09-14T17:00:21.34,167495348.88942197
1.42e-06,244.98426063,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,769.0,22941.0,1.5e-06,2017-09-14T17:01:00.16,167477907.30165955
1.42e-06,244.78469603,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,770.0,22942.0,1.5e-06,2017-09-14T17:01:25.693,167347647.09433475
1.43e-06,244.83271131,1.41e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,770.0,22943.0,1.5e-06,2017-09-14T17:02:16.903,167381291.75242668
1.43e-06,244.83271131,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,770.0,22943.0,1.5e-06,2017-09-14T17:02:49.44,167381291.75242668
1.43e-06,244.83991544,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,771.0,22943.0,1.5e-06,2017-09-14T17:02:59.3,167386329.60873786
1.43e-06,244.71953951,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,772.0,22939.0,1.51e-06,2017-09-14T17:03:32.01,167306295.63741237
1.43e-06,244.76586794,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,772.0,22939.0,1.5e-06,2017-09-14T17:04:33.41,167342212.17045593
1.43e-06,244.76586794,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,772.0,22939.0,1.5e-06,2017-09-14T17:04:33.41,167342212.17045593
1.43e-06,244.75739078,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,753.0,22939.0,1.52e-06,2017-09-14T17:05:33.01,167337255.80269995
1.43e-06,243.86984097,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,752.0,22936.0,1.5e-06,2017-09-14T17:06:15.407,166747380.66157255
1.43e-06,243.86984097,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,752.0,22936.0,1.5e-06,2017-09-14T17:06:15.407,166747380.66157255
1.43e-06,243.64052735,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,772.0,22935.0,1.5e-06,2017-09-14T17:07:16.23,166594569.39685068
1.43e-06,243.64052735,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,772.0,22935.0,1.5e-06,2017-09-14T17:07:16.23,166594569.39685068
1.42e-06,243.66586513,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,770.0,22939.0,1.5e-06,2017-09-14T17:08:54.21,166612534.46211913
1.42e-06,243.64667127,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,768.0,22937.0,1.51e-06,2017-09-14T17:09:46.407,166602011.26261908
1.42e-06,244.27783103,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,770.0,22937.0,1.51e-06,2017-09-14T17:10:02.05,167049634.6971249
1.42e-06,244.20723083,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,769.0,22940.0,1.5e-06,2017-09-14T17:11:01.353,167003324.28915453
1.43e-06,244.07622126,1.42e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,770.0,22942.0,1.49e-06,2017-09-14T17:11:34.11,166918471.50721398
1.43e-06,244.09682125,1.42e-06,1.54e-06,1.43e-06,1.36e-06,BTC-SC,771.0,22940.0,1.49e-06,2017-09-14T17:12:14.643,166932877.10161957
1.43e-06,244.10541776,1.42e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,772.0,22939.0,1.49e-06,2017-09-14T17:12:47.54,166938930.98453623
1.42e-06,244.58734983,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,763.0,22939.0,1.5e-06,2017-09-14T17:13:36.86,167282788.33317065
1.42e-06,244.35137513,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,764.0,22939.0,1.5e-06,2017-09-14T17:14:29.57,167129721.8977685
1.42e-06,244.11612383,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,766.0,22937.0,1.5e-06,2017-09-14T17:15:18.73,166978623.65453514
1.42e-06,244.58917841,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,766.0,22939.0,1.5e-06,2017-09-14T17:15:24.28,167314123.36238503
1.42e-06,244.35037561,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,765.0,22940.0,1.5e-06,2017-09-14T17:15:59.377,167154964.1578311
1.42e-06,244.59676088,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,767.0,22936.0,1.5e-06,2017-09-14T17:17:18.497,167331846.88961768
1.42e-06,244.76560803,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,769.0,22935.0,1.51e-06,2017-09-14T17:18:12.8,167451820.11652958
1.42e-06,243.87191337,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,770.0,22936.0,1.5e-06,2017-09-14T17:19:06.667,166856813.6731661
1.42e-06,243.89456263,1.41e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,770.0,22935.0,1.49e-06,2017-09-14T17:19:54.673,166874153.1794661
1.42e-06,243.95460349,1.41e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,771.0,22934.0,1.5e-06,2017-09-14T17:20:24.833,166917197.2814326
1.42e-06,244.80459775,1.4e-06,1.54e-06,1.42e-06,1.36e-06,BTC-SC,763.0,22932.0,1.5e-06,2017-09-14T17:21:38.497,167520998.0990819
1.41e-06,245.44265722,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,763.0,22934.0,1.49e-06,2017-09-14T17:22:03.283,167976922.47851336
1.41e-06,245.75912160000001,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,739.0,22944.0,1.49e-06,2017-09-14T17:23:14.68,168209948.09863183
1.41e-06,245.83122200000003,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,745.0,22958.0,1.5e-06,2017-09-14T17:24:21.173,168272399.78581226
1.41e-06,245.86279768,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,746.0,22959.0,1.5e-06,2017-09-14T17:25:09.727,168295816.18413255
1.41e-06,246.28004576,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,741.0,22956.0,1.5e-06,2017-09-14T17:26:05.7,168598606.44732383
1.41e-06,246.29560124,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,743.0,22956.0,1.5e-06,2017-09-14T17:26:18.36,168610176.49994293
1.41e-06,246.39421792,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,740.0,22957.0,1.5e-06,2017-09-14T17:27:05.693,168681437.1330435
1.41e-06,246.56793161,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,740.0,22957.0,1.5e-06,2017-09-14T17:27:38.337,168805518.35859287
1.41e-06,245.09371814,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,741.0,22956.0,1.48e-06,2017-09-14T17:28:50.22,167812532.31192258
1.41e-06,245.10781814,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,740.0,22956.0,1.48e-06,2017-09-14T17:29:00.94,167822532.31192258
1.41e-06,245.08728226,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,741.0,22958.0,1.49e-06,2017-09-14T17:30:09.527,167809169.76902157
1.41e-06,245.68099549,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,741.0,22959.0,1.49e-06,2017-09-14T17:30:23.777,168233250.66276342
1.41e-06,245.68918724,1.4e-06,1.54e-06,1.4e-06,1.36e-06,BTC-SC,743.0,22958.0,1.49e-06,2017-09-14T17:31:14.957,168239573.88950357
1.41e-06,245.86359082,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,747.0,22947.0,1.48e-06,2017-09-14T17:32:15.12,168380184.53454462
1.41e-06,246.35028037,1.4e-06,1.54e-06,1.41e-06,1.36e-06,BTC-SC,748.0,22948.0,1.48e-06,2017-09-14T17:32:56.513,168725354.44570717
