Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016255,54.32511332,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,341.0,617.0,0.00016272,2017-09-14T17:40:25.983,310491.49707288
0.00016255,54.37044467,0.0001621,0.00018572,0.0001621,0.00016029,BTC-FAIR,341.0,617.0,0.00016272,2017-09-14T17:41:02.453,310771.14764451
0.00016255,54.85044475,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,340.0,617.0,0.00016272,2017-09-14T17:42:13.087,313724.08570834
0.00016255,54.85044475,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,340.0,617.0,0.00016272,2017-09-14T17:42:13.087,313724.08570834
0.00016255,54.85044475,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,340.0,617.0,0.00016272,2017-09-14T17:42:13.087,313724.08570834
0.00016255,54.93448774,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,341.0,617.0,0.0001605,2017-09-14T17:43:41.97,314240.96059089
0.00016255,54.93448774,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,341.0,617.0,0.0001605,2017-09-14T17:43:41.97,314240.96059089
0.00016255,54.93448774,0.0001621,0.00018572,0.00016255,0.00016029,BTC-FAIR,341.0,617.0,0.0001605,2017-09-14T17:43:41.97,314240.96059089
0.00016498,55.15422794,0.00016255,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:45:57.077,315592.79208082
0.00016493,55.15422794,0.00016257,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:46:30.863,315592.79208082
0.0001649,55.15422794,0.00016259,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:47:08.96,315592.79208082
0.00016487,55.15422794,0.00016261,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:47:41.43,315592.79208082
0.00016484,55.15422794,0.00016263,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:48:19.873,315592.79208082
0.00016483,55.15422794,0.00016264,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:49:00.517,315592.79208082
0.00016480000000000002,55.15422794,0.00016267,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:49:36.16,315592.79208082
0.00016477,55.15422794,0.00016267,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:50:11.243,315592.79208082
0.00016474,55.15422794,0.00016269999999999994,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:50:47.137,315592.79208082
0.00016472,55.15422794,0.00016269999999999994,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:50:59.467,315592.79208082
0.00016466,55.15422794,0.00016212,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:51:53.657,315592.79208082
0.00016459,55.15422794,0.00016214,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:52:24.833,315592.79208082
0.00016455,55.15422794,0.00016216,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:52:51.303,315592.79208082
0.00016451,55.15422794,0.00016218,0.00018572,0.00016255,0.00016029,BTC-FAIR,338.0,615.0,0.0001605,2017-09-14T17:53:42.823,315592.79208082
0.00016449,54.86209565,0.00016212,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:54:21.687,313797.91427973
0.00016446,54.86209565,0.00016214,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:55:06.69,313797.91427973
0.00016443,54.86209565,0.00016216,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:55:38.507,313797.91427973
0.0001644,54.86209565,0.00016218,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:56:28.823,313797.91427973
0.00016437,54.86209565,0.00016219999999999999,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:57:00.077,313797.91427973
0.000165,54.86209565,0.00016222,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:57:44.673,313797.91427973
0.00016497,54.86209565,0.00016224,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:58:52.803,313797.91427973
0.00016492,54.86209565,0.00016226,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T17:59:22.96,313797.91427973
0.00016485,54.86209565,0.00016228,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T18:00:15.747,313797.91427973
0.00016478,54.86209565,0.0001623,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T18:00:58.36,313797.91427973
0.00016472,54.86209565,0.00016234,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T18:01:38.287,313797.91427973
0.00016471,54.86209565,0.00016236,0.00018572,0.00016218,0.00016029,BTC-FAIR,340.0,617.0,0.00016275,2017-09-14T18:01:58.35,313797.91427973
0.00016469,54.88274643,0.00016241,0.00018572,0.00016469,0.00016029,BTC-FAIR,341.0,617.0,0.00016198,2017-09-14T18:03:03.34,313922.66678584
0.00016495,54.88274643,0.00016258,0.00018572,0.00016469,0.00016029,BTC-FAIR,341.0,617.0,0.00016198,2017-09-14T18:03:35.717,313922.66678584
0.00016499,54.90730291,0.00016493,0.00018572,0.00016493,0.00016029,BTC-FAIR,344.0,614.0,0.000161,2017-09-14T18:04:25.517,314065.18555355
0.000165,54.90730291,0.00016493,0.00018572,0.00016493,0.00016029,BTC-FAIR,344.0,614.0,0.000161,2017-09-14T18:04:36.8,314065.18555355
0.000165,54.90100085,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,616.0,0.000161,2017-09-14T18:05:23.133,314024.13621264
0.000165,54.93054274,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,617.0,0.000161,2017-09-14T18:06:18.637,314203.17797128
0.000165,54.93054274,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,617.0,0.000161,2017-09-14T18:06:18.637,314203.17797128
0.000165,54.93054274,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,617.0,0.000161,2017-09-14T18:06:18.637,314203.17797128
0.000165,54.93054274,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,617.0,0.000161,2017-09-14T18:06:18.637,314203.17797128
0.000165,54.93054274,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,617.0,0.000161,2017-09-14T18:06:18.637,314203.17797128
0.000165,54.93054274,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,617.0,0.000161,2017-09-14T18:06:18.637,314203.17797128
0.000165,54.93054274,0.00016493,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,617.0,0.000161,2017-09-14T18:06:18.637,314203.17797128
0.00016683,54.90144763,0.000165,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,614.0,0.00016041,2017-09-14T18:11:45.993,314020.58046132
0.00016756,54.90144763,0.000165,0.00018572,0.000165,0.00016029,BTC-FAIR,343.0,614.0,0.00016041,2017-09-14T18:12:43.11,314020.58046132
0.00016751,55.02080506,0.000165,0.00018572,0.00016754,0.00016029,BTC-FAIR,340.0,613.0,0.00016041,2017-09-14T18:13:12.763,314733.00307040004
0.0001675,55.02080506,0.000165,0.00018572,0.00016754,0.00016029,BTC-FAIR,340.0,613.0,0.00016041,2017-09-14T18:13:50.483,314733.00307040004
0.00016747,55.02080506,0.000165,0.00018572,0.00016754,0.00016029,BTC-FAIR,340.0,613.0,0.00016041,2017-09-14T18:14:33.69,314733.00307040004
0.00016746,55.02080506,0.000165,0.00018572,0.00016754,0.00016029,BTC-FAIR,340.0,613.0,0.00016041,2017-09-14T18:15:05.873,314733.00307040004
0.00018030000000000002,57.07250259,0.00018,0.00018572,0.00018030000000000002,0.00016029,BTC-FAIR,348.0,598.0,0.00016041,2017-09-14T18:15:47.72,326445.94328988
0.0001803,57.07532981,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,347.0,598.0,0.00016041,2017-09-14T18:16:19.48,326461.65022826
0.00018030000000000002,57.07805076,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,348.0,599.0,0.00016030000000000002,2017-09-14T18:17:39.997,326471.46903102
0.0001803,57.07805076,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,348.0,599.0,0.00016030000000000002,2017-09-14T18:17:39.997,326471.46903102
0.00018030000000000002,57.07805076,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,348.0,599.0,0.00016030000000000002,2017-09-14T18:17:39.997,326471.46903102
0.0001803,57.15254578,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,349.0,600.0,0.00016030000000000002,2017-09-14T18:19:19.77,326885.33028704
0.00018030000000000002,57.16528436,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,350.0,600.0,0.00016030000000000002,2017-09-14T18:20:41.49,326956.10017742
0.0001803,57.17587268,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,351.0,600.0,0.00016030000000000002,2017-09-14T18:21:35.323,327014.92420683
0.00018015,57.41593562,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,353.0,602.0,0.00016030000000000002,2017-09-14T18:22:08.303,328348.60734132
0.00018015,57.41593562,0.0001801,0.00018572,0.00018,0.00016029,BTC-FAIR,353.0,602.0,0.00016030000000000002,2017-09-14T18:22:46.74,328348.60734132
0.00018015,57.41593562,0.0001801,0.00018572,0.00018,0.00016029,BTC-FAIR,353.0,602.0,0.00016030000000000002,2017-09-14T18:22:46.74,328348.60734132
0.00018015,57.18080547,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,346.0,602.0,0.0001655,2017-09-14T18:24:23.73,326909.07680927
0.00018015,57.18080547,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,346.0,602.0,0.0001655,2017-09-14T18:24:23.73,326909.07680927
0.00018015,57.18080547,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,346.0,602.0,0.0001655,2017-09-14T18:24:23.73,326909.07680927
0.00018015,57.18354245,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,347.0,601.0,0.0001655,2017-09-14T18:26:20.21,326924.28227216
0.00018015,57.26751774,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,347.0,601.0,0.0001655,2017-09-14T18:26:39.077,327390.81169571
0.00018014,57.27977596,0.00018,0.00018572,0.00018015,0.00016029,BTC-FAIR,347.0,601.0,0.0001655,2017-09-14T18:27:37.957,327458.89683121
0.00018007,57.27977596,0.00018,0.00018572,0.00018015,0.00016029,BTC-FAIR,347.0,601.0,0.0001655,2017-09-14T18:27:45.367,327458.89683121
0.00018007,57.27977596,0.00018,0.00018572,0.00018015,0.00016029,BTC-FAIR,347.0,601.0,0.0001655,2017-09-14T18:27:45.367,327458.89683121
0.00018007,57.28343051,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,347.0,602.0,0.0001655,2017-09-14T18:29:28.307,327479.19993471
0.00018007,57.28343051,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,347.0,602.0,0.0001655,2017-09-14T18:29:28.307,327479.19993471
0.00018007,57.28343051,0.00018,0.00018572,0.00018,0.00016029,BTC-FAIR,347.0,602.0,0.0001655,2017-09-14T18:29:28.307,327479.19993471
