Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01820348,31.96944029,0.01776542,0.019790000000000002,0.01825,0.01765,BTC-DGD,269.0,746.0,0.01778903,2017-09-14T17:37:00.697,1706.25524297
0.01820321,30.16091031,0.01776535,0.01979,0.01820338,0.01765,BTC-DGD,273.0,748.0,0.01800062,2017-09-14T17:37:37.263,1610.23607807
0.01820321,30.16091031,0.01776543,0.019790000000000002,0.01820338,0.01765,BTC-DGD,273.0,748.0,0.01800062,2017-09-14T17:38:07.47,1610.23607807
0.01824999,29.58765301,0.01776552,0.01979,0.01820321,0.01765,BTC-DGD,275.0,748.0,0.0192,2017-09-14T17:38:59.24,1580.79755129
0.01824983,29.58765301,0.01776559,0.019790000000000002,0.01820321,0.01765,BTC-DGD,275.0,748.0,0.0192,2017-09-14T17:39:37.087,1580.79755129
0.01824983,29.58765301,0.01776565,0.01979,0.01820321,0.01765,BTC-DGD,275.0,748.0,0.0192,2017-09-14T17:40:16.467,1580.79755129
0.01824982,29.42864259,0.01776569,0.019790000000000002,0.01824982,0.01765,BTC-DGD,275.0,748.0,0.01850006,2017-09-14T17:40:56.11,1572.23455673
0.01824974,29.42864259,0.01776574,0.01979,0.01824982,0.01765,BTC-DGD,275.0,748.0,0.01850006,2017-09-14T17:41:34.113,1572.23455673
0.01824974,29.42864259,0.01776538,0.019790000000000002,0.01824982,0.01765,BTC-DGD,275.0,748.0,0.01850006,2017-09-14T17:42:08.243,1572.23455673
0.0184,30.44233074,0.01782656,0.01979,0.01839999,0.01765,BTC-DGD,279.0,724.0,0.01850006,2017-09-14T17:42:50.247,1627.36505939
0.01839999,30.44233074,0.01782665,0.019790000000000002,0.01839999,0.01765,BTC-DGD,279.0,724.0,0.01850006,2017-09-14T17:43:25.733,1627.36505939
0.01839999,30.44233074,0.01782674,0.01979,0.01839999,0.01765,BTC-DGD,279.0,724.0,0.01850006,2017-09-14T17:43:58.643,1627.36505939
0.0184,30.44731824,0.01782684,0.019790000000000002,0.01839999,0.01765,BTC-DGD,281.0,725.0,0.01850006,2017-09-14T17:44:35.82,1627.63611932
0.0184,30.44731824,0.01782698,0.01979,0.01839999,0.01765,BTC-DGD,281.0,725.0,0.01850006,2017-09-14T17:45:11.62,1627.63611932
0.01839999,30.44731824,0.01782712,0.019790000000000002,0.01839999,0.01765,BTC-DGD,281.0,725.0,0.01850006,2017-09-14T17:45:49.187,1627.63611932
0.01839999,30.44731824,0.01782727,0.01979,0.01839999,0.01765,BTC-DGD,281.0,725.0,0.01850006,2017-09-14T17:46:32.673,1627.63611932
0.01839999,30.44731824,0.01782743,0.019790000000000002,0.01839999,0.01765,BTC-DGD,281.0,725.0,0.01850006,2017-09-14T17:47:12.943,1627.63611932
0.01839999,30.44731824,0.01782756,0.01979,0.01839999,0.01765,BTC-DGD,281.0,725.0,0.01850006,2017-09-14T17:47:51.573,1627.63611932
0.0184,30.08782264,0.01782768,0.019790000000000002,0.01839999,0.01765,BTC-DGD,279.0,728.0,0.0190095,2017-09-14T17:48:25.793,1608.62013112
0.0184,30.08947863,0.01782778,0.01979,0.01839999,0.01765,BTC-DGD,276.0,725.0,0.0190095,2017-09-14T17:49:00.22,1608.71013112
0.0184,30.08947863,0.01782786,0.019790000000000002,0.01839999,0.01765,BTC-DGD,276.0,725.0,0.0190095,2017-09-14T17:49:32.973,1608.71013112
0.0184,31.16828864,0.01782793,0.01979,0.0184,0.01765,BTC-DGD,278.0,726.0,0.01860085,2017-09-14T17:50:05.773,1667.35600715
0.0184,31.16957663,0.017828,0.019790000000000002,0.0184,0.01765,BTC-DGD,278.0,725.0,0.01860085,2017-09-14T17:50:41.433,1667.42600715
0.0185,31.16403355,0.017828099999999996,0.01979,0.0184,0.01765,BTC-DGD,277.0,725.0,0.01860087,2017-09-14T17:51:12.433,1667.12921484
0.0185,31.16403355,0.01782818,0.019790000000000002,0.0184,0.01765,BTC-DGD,277.0,725.0,0.01860087,2017-09-14T17:51:51.94,1667.12921484
0.018499,31.16403355,0.01782831,0.01979,0.0184,0.01765,BTC-DGD,277.0,725.0,0.01860087,2017-09-14T17:52:27.393,1667.12921484
0.018499,31.16403355,0.01782841,0.019790000000000002,0.0184,0.01765,BTC-DGD,277.0,725.0,0.01860087,2017-09-14T17:53:03.79,1667.12921484
0.018499,31.14717758,0.01782854,0.01979,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:53:42.387,1666.22340373
0.018499,31.14717758,0.0178288,0.019790000000000002,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:54:32.407,1666.22340373
0.018499,31.14717758,0.01782923,0.01979,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:55:07.27,1666.22340373
0.018499,31.14717758,0.01782975,0.019790000000000002,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:56:00.367,1666.22340373
0.018499,31.14717758,0.01783024,0.01979,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:56:38.557,1666.22340373
0.018499,31.14717758,0.0178306,0.019790000000000002,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:57:12.437,1666.22340373
0.018499,31.14717758,0.0178311,0.01979,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:57:55.44,1666.22340373
0.018499,31.14717758,0.01783161,0.019790000000000002,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:58:45.867,1666.22340373
0.018499,31.14717758,0.01783189,0.01979,0.018499,0.01765,BTC-DGD,280.0,725.0,0.01860095,2017-09-14T17:59:23.18,1666.22340373
0.018499,30.85033376,0.01783233,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:00:05.45,1650.43488411
0.018499,30.85033376,0.01783269,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:00:52.58,1650.43488411
0.018499,30.85033376,0.01783302,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:01:32.347,1650.43488411
0.018499,30.85033376,0.01783336,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:02:08.273,1650.43488411
0.018499,30.85033376,0.01783386,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:03:00.637,1650.43488411
0.018499,30.85033376,0.01783428,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:03:45.873,1650.43488411
0.018499,30.85033376,0.01783461,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:04:22.563,1650.43488411
0.018499,30.85033376,0.01783514,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:05:14.773,1650.43488411
0.018499,30.85033376,0.01783565,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:06:06.447,1650.43488411
0.018499,30.85033376,0.01783616,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:06:53.653,1650.43488411
0.018499,30.85033376,0.01783672,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:07:50.033,1650.43488411
0.018499,30.85033376,0.01783701,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:08:21.99,1650.43488411
0.018499,30.85033376,0.01783745,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:08:56.233,1650.43488411
0.018499,30.85033376,0.01783787,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:09:36.767,1650.43488411
0.018499,30.85033376,0.01783821,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:10:15.893,1650.43488411
0.018499,30.85033376,0.01783873,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:11:14.7,1650.43488411
0.018499,30.85033376,0.01783923,0.019790000000000002,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:11:56.687,1650.43488411
0.018499,30.85033376,0.01784037,0.01979,0.01783197,0.01765,BTC-DGD,280.0,725.0,0.01883008,2017-09-14T18:12:39.187,1650.43488411
0.018499,30.26778389,0.01784064,0.019790000000000002,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:13:20.783,1620.18906022
0.01849876,30.26778389,0.01785018,0.01979,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:13:55.72,1620.18906022
0.01849864,30.26778389,0.01797608,0.019790000000000002,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:14:32.72,1620.18906022
0.0184985,30.26778389,0.01797608,0.01979,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:15:05.95,1620.18906022
0.01849835,30.26778389,0.01797608,0.019790000000000002,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:15:46.64,1620.18906022
0.01849822,30.26778389,0.01797608,0.01979,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:16:22.14,1620.18906022
0.01849801,30.26778389,0.01797608,0.019790000000000002,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:17:30.76,1620.18906022
0.01849785,30.26778389,0.01797608,0.01979,0.01784045,0.01765,BTC-DGD,278.0,727.0,0.01915,2017-09-14T18:18:12.12,1620.18906022
0.018499,30.31418113,0.01797608,0.019790000000000002,0.01849783,0.01765,BTC-DGD,278.0,728.0,0.01915,2017-09-14T18:18:57.84,1622.69731422
0.01849897,30.31418113,0.01797608,0.01979,0.01849783,0.01765,BTC-DGD,278.0,728.0,0.01915,2017-09-14T18:19:39.95,1622.69731422
0.01849886,30.31418113,0.01797608,0.019790000000000002,0.01849783,0.01765,BTC-DGD,278.0,728.0,0.01915,2017-09-14T18:20:27.627,1622.69731422
0.01849896,30.31418113,0.01797608,0.01979,0.01849783,0.01765,BTC-DGD,278.0,728.0,0.01915,2017-09-14T18:21:30.43,1622.69731422
0.01848963,30.30835484,0.01797607,0.019790000000000002,0.01797608,0.01765,BTC-DGD,277.0,731.0,0.01911,2017-09-14T18:22:10.523,1622.55057711
0.01848952,30.30835484,0.01797607,0.01979,0.01797608,0.01765,BTC-DGD,277.0,731.0,0.01911,2017-09-14T18:22:45.583,1622.55057711
0.01849893,30.32600560000001,0.01797607,0.019790000000000002,0.01849893,0.01765,BTC-DGD,277.0,730.0,0.01913,2017-09-14T18:23:27.257,1623.50654907
0.01849893,30.32600560000001,0.01797608,0.01979,0.01849893,0.01765,BTC-DGD,277.0,730.0,0.01913,2017-09-14T18:23:38.29,1623.50654907
0.01849893,30.32600560000001,0.01797608,0.019790000000000002,0.01849893,0.01765,BTC-DGD,277.0,730.0,0.01913,2017-09-14T18:23:38.29,1623.50654907
0.01849892,30.32600560000001,0.01797608,0.01979,0.01849893,0.01765,BTC-DGD,277.0,730.0,0.01913,2017-09-14T18:25:17.873,1623.50654907
0.01849892,30.32600560000001,0.01797608,0.019790000000000002,0.01849893,0.01765,BTC-DGD,277.0,730.0,0.01913,2017-09-14T18:25:18.047,1623.50654907
0.01849892,30.32600560000001,0.01797608,0.01979,0.01849893,0.01765,BTC-DGD,277.0,730.0,0.01913,2017-09-14T18:25:17.873,1623.50654907
0.01849893,30.33836448,0.01797609,0.019790000000000002,0.01849893,0.01765,BTC-DGD,279.0,729.0,0.01913,2017-09-14T18:27:40.69,1624.18393613
0.01849893,30.33836448,0.01797622,0.01979,0.01849893,0.01765,BTC-DGD,279.0,729.0,0.01913,2017-09-14T18:28:22.38,1624.18393613
0.01849893,30.33836448,0.01797634,0.019790000000000002,0.01849893,0.01765,BTC-DGD,279.0,729.0,0.01913,2017-09-14T18:28:58.36,1624.18393613
0.01849892,30.33871252,0.01797645,0.01979,0.01797643,0.01765,BTC-DGD,279.0,729.0,0.01913,2017-09-14T18:29:36.67,1624.20805601
0.01849889,30.33971251,0.01797653,0.019790000000000002,0.01849889,0.01765,BTC-DGD,279.0,730.0,0.01913,2017-09-14T18:30:04.57,1624.2621133
0.01930786,31.61285711,0.01806004,0.01979,0.0194,0.01765,BTC-DGD,280.0,687.0,0.01913,2017-09-14T18:30:44.943,1690.70140769
