Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,51.73512294,6.425e-05,6.724e-05,6.425e-05,5.799e-05,BTC-NXC,232.0,1697.0,5.799e-05,2017-09-14T16:26:07.47,822189.18159912
6.432e-05,50.36190091,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1698.0,5.903e-05,2017-09-14T16:34:37.65,798538.52604671
6.432e-05,50.36190091,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1698.0,5.903e-05,2017-09-14T16:34:37.65,798538.52604671
6.432e-05,50.36190091,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1698.0,5.903e-05,2017-09-14T16:34:37.65,798538.52604671
6.432e-05,50.36190091,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1698.0,5.903e-05,2017-09-14T16:34:37.65,798538.52604671
6.432e-05,50.36190091,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1698.0,5.903e-05,2017-09-14T16:34:37.65,798538.52604671
6.432e-05,50.36190091,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1698.0,5.903e-05,2017-09-14T16:34:37.65,798538.52604671
6.432e-05,50.36190091,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1698.0,5.903e-05,2017-09-14T16:34:37.65,798538.52604671
6.432e-05,50.37755282,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.9e-05,2017-09-14T16:39:29.287,798781.02027943
6.432e-05,50.37755282,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.9e-05,2017-09-14T16:39:29.287,798781.02027943
6.432e-05,50.37755282,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.9e-05,2017-09-14T16:39:29.287,798781.02027943
6.432e-05,50.37755282,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.9e-05,2017-09-14T16:39:29.287,798781.02027943
6.432e-05,50.37755282,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.9e-05,2017-09-14T16:39:29.287,798781.02027943
6.432e-05,50.37755282,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.9e-05,2017-09-14T16:39:29.287,798781.02027943
6.432e-05,50.15269753,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.903e-05,2017-09-14T16:43:28.83,794964.80923394
6.432e-05,50.15269753,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.903e-05,2017-09-14T16:43:28.83,794964.80923394
6.432e-05,50.15269753,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.903e-05,2017-09-14T16:43:28.83,794964.80923394
6.432e-05,50.15269753,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.903e-05,2017-09-14T16:43:28.83,794964.80923394
6.432e-05,50.15269753,6.425e-05,6.724e-05,6.425e-05,5.9e-05,BTC-NXC,233.0,1700.0,5.903e-05,2017-09-14T16:43:28.83,794964.80923394
6.432e-05,46.93687632,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,231.0,1699.0,6.213e-05,2017-09-14T16:46:44.643,741858.61201451
6.432e-05,46.93687632,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,231.0,1699.0,6.213e-05,2017-09-14T16:46:44.643,741858.61201451
6.432e-05,45.927394899999996,6.425e-05,6.724e-05,6.432e-05,6.07e-05,BTC-NXC,231.0,1699.0,6.269e-05,2017-09-14T16:47:54.69,725747.74373075
6.432e-05,45.91957985,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,230.0,1699.0,6.269e-05,2017-09-14T16:48:09.13,725620.94885344
6.432e-05,45.91957985,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,230.0,1699.0,6.269e-05,2017-09-14T16:48:09.13,725620.94885344
6.432e-05,45.55132405,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,229.0,1698.0,6.288e-05,2017-09-14T16:49:42.473,719644.95274572
6.432e-05,45.55132405,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,229.0,1698.0,6.288e-05,2017-09-14T16:49:42.473,719644.95274572
6.432e-05,45.55132405,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,229.0,1698.0,6.288e-05,2017-09-14T16:49:42.473,719644.95274572
6.432e-05,44.62398104,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,230.0,1699.0,6.341e-05,2017-09-14T16:51:33.99,704983.45275591
6.432e-05,44.62398104,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,230.0,1699.0,6.341e-05,2017-09-14T16:51:33.99,704983.45275591
6.432e-05,44.62398104,6.426e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,230.0,1699.0,6.341e-05,2017-09-14T16:52:31.187,704983.45275591
6.432e-05,43.89989988,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,230.0,1699.0,6.401e-05,2017-09-14T16:53:02.91,693658.90331184
6.432e-05,43.89989988,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,230.0,1699.0,6.401e-05,2017-09-14T16:53:02.91,693658.90331184
6.432e-05,43.27578727,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,228.0,1698.0,6.455e-05,2017-09-14T16:54:39.24,684003.10569855
6.432e-05,43.09286026,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,228.0,1698.0,6.500000000000001e-05,2017-09-14T16:55:23.17,681181.32786986
6.432e-05,43.09286026,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,228.0,1698.0,6.500000000000001e-05,2017-09-14T16:55:23.17,681181.32786986
6.432e-05,43.09286026,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,228.0,1698.0,6.500000000000001e-05,2017-09-14T16:55:23.17,681181.32786986
6.432e-05,39.83867297,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,228.0,1699.0,6.59e-05,2017-09-14T16:56:56.56,631842.7702425
6.432e-05,39.83867297,6.425e-05,6.724e-05,6.425e-05,6.07e-05,BTC-NXC,228.0,1699.0,6.59e-05,2017-09-14T16:56:56.56,631842.7702425
6.432e-05,39.45364516,6.425e-05,6.724e-05,6.432e-05,6.07e-05,BTC-NXC,227.0,1697.0,6.724e-05,2017-09-14T16:58:44.31,626050.93311232
6.432e-05,39.45364516,6.425e-05,6.724e-05,6.432e-05,6.07e-05,BTC-NXC,227.0,1697.0,6.724e-05,2017-09-14T16:58:44.31,626050.93311232
6.434e-05,46.01723914,6.432e-05,6.722e-05,6.432e-05,6.07e-05,BTC-NXC,219.0,1696.0,6.6e-05,2017-09-14T16:59:45.57,731862.29311459
6.434e-05,46.01723914,6.432e-05,6.722e-05,6.432e-05,6.07e-05,BTC-NXC,219.0,1696.0,6.6e-05,2017-09-14T16:59:45.57,731862.29311459
6.434e-05,45.68741798,6.432e-05,6.7e-05,6.434e-05,6.07e-05,BTC-NXC,219.0,1696.0,6.54e-05,2017-09-14T17:01:09.94,726864.9466908001
6.435e-05,45.08812306,6.434e-05,6.7e-05,6.434e-05,6.07e-05,BTC-NXC,219.0,1695.0,6.455e-05,2017-09-14T17:02:12.48,717645.17459771
6.435e-05,45.08940664,6.434e-05,6.7e-05,6.434e-05,6.07e-05,BTC-NXC,218.0,1695.0,6.455e-05,2017-09-14T17:02:17.937,717665.12459771
6.436e-05,45.08993663,6.435e-05,6.7e-05,6.435e-05,6.07e-05,BTC-NXC,219.0,1695.0,6.455e-05,2017-09-14T17:02:43.203,717673.36079508
6.436e-05,45.09109203,6.435e-05,6.7e-05,6.435e-05,6.07e-05,BTC-NXC,219.0,1695.0,6.455e-05,2017-09-14T17:03:22.32,717691.31579508
6.436e-05,45.09109203,6.435e-05,6.7e-05,6.435e-05,6.07e-05,BTC-NXC,219.0,1695.0,6.455e-05,2017-09-14T17:03:22.32,717691.31579508
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.472e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:04:49.973,717692.92684905
6.45e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:10:50.743,717692.92684905
6.440000000000001e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:11:11.98,717692.92684905
6.440000000000001e-05,45.09119436,6.436e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,219.0,1694.0,6.453e-05,2017-09-14T17:11:11.98,717692.92684905
6.436e-05,42.61464405,6.432e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,218.0,1697.0,6.26e-05,2017-09-14T17:12:30.977,678658.73898625
6.436e-05,42.61464405,6.432e-05,6.7e-05,6.436e-05,6.07e-05,BTC-NXC,218.0,1697.0,6.26e-05,2017-09-14T17:12:30.977,678658.73898625
6.432e-05,42.09143512,6.281e-05,6.7e-05,6.432e-05,6.07e-05,BTC-NXC,216.0,1697.0,6.211e-05,2017-09-14T17:14:25.757,670273.51521647
6.43e-05,42.05806869,6.205e-05,6.7e-05,6.43e-05,6.07e-05,BTC-NXC,222.0,1698.0,6.211e-05,2017-09-14T17:15:14.67,669734.61382481
6.43e-05,42.05806869,6.214e-05,6.7e-05,6.43e-05,6.07e-05,BTC-NXC,222.0,1698.0,6.211e-05,2017-09-14T17:15:50.33,669734.61382481
6.4e-05,41.85645697,6.22e-05,6.7e-05,6.22e-05,6.07e-05,BTC-NXC,231.0,1697.0,6.251e-05,2017-09-14T17:16:28.63,666502.38795135
6.398e-05,41.85645697,6.233e-05,6.7e-05,6.22e-05,6.07e-05,BTC-NXC,231.0,1697.0,6.251e-05,2017-09-14T17:17:12.06,666502.38795135
6.4e-05,41.98078223,6.242e-05,6.7e-05,6.4e-05,6.07e-05,BTC-NXC,231.0,1696.0,6.3e-05,2017-09-14T17:18:07.317,668444.12793468
6.398e-05,42.11030398,6.201e-05,6.7e-05,6.2e-05,6.07e-05,BTC-NXC,226.0,1697.0,6.3e-05,2017-09-14T17:19:03.15,670542.4211771
6.249e-05,42.11030398,6.243e-05,6.7e-05,6.2e-05,6.07e-05,BTC-NXC,226.0,1697.0,6.3e-05,2017-09-14T17:19:23.45,670542.4211771
6.249e-05,42.11030398,6.2e-05,6.7e-05,6.2e-05,6.07e-05,BTC-NXC,226.0,1697.0,6.3e-05,2017-09-14T17:20:11.863,670542.4211771
6.249e-05,42.01842478,6.201e-05,6.7e-05,6.249e-05,6.07e-05,BTC-NXC,228.0,1700.0,6.3e-05,2017-09-14T17:21:38.34,669095.78928109
6.395e-05,42.17646598,6.208e-05,6.7e-05,6.395e-05,6.07e-05,BTC-NXC,229.0,1697.0,6.301e-05,2017-09-14T17:22:20.753,671567.68491474
6.21e-05,42.27041962,6.2e-05,6.7e-05,6.21e-05,6.07e-05,BTC-NXC,226.0,1701.0,6.301e-05,2017-09-14T17:22:46.96,673094.69811255
6.334e-05,41.89354991,6.208e-05,6.7e-05,6.334e-05,6.07e-05,BTC-NXC,229.0,1701.0,6.381e-05,2017-09-14T17:24:16.8,667174.70387264
6.426e-05,41.90984602,6.205e-05,6.7e-05,6.472e-05,6.07e-05,BTC-NXC,227.0,1691.0,6.381e-05,2017-09-14T17:25:09.413,667444.5350832
6.428e-05,41.92753786,6.209e-05,6.7e-05,6.205e-05,6.07e-05,BTC-NXC,229.0,1695.0,6.381e-05,2017-09-14T17:25:59.653,667721.50089687
6.421e-05,41.92753786,6.217e-05,6.7e-05,6.205e-05,6.07e-05,BTC-NXC,229.0,1695.0,6.381e-05,2017-09-14T17:26:40.69,667721.50089687
6.415e-05,41.92753786,6.232e-05,6.7e-05,6.205e-05,6.07e-05,BTC-NXC,229.0,1695.0,6.381e-05,2017-09-14T17:27:14.897,667721.50089687
6.428e-05,41.77631583,6.237e-05,6.7e-05,6.235e-05,6.07e-05,BTC-NXC,235.0,1696.0,6.3e-05,2017-09-14T17:27:55.323,665337.80346889
6.416e-05,41.78835792,6.246e-05,6.7e-05,6.418e-05,6.07e-05,BTC-NXC,232.0,1697.0,6.3e-05,2017-09-14T17:28:50.91,665527.58266482
6.409e-05,41.78835792,6.252e-05,6.7e-05,6.418e-05,6.07e-05,BTC-NXC,232.0,1697.0,6.3e-05,2017-09-14T17:29:21.24,665527.58266482
6.428e-05,41.88790984,6.212e-05,6.7e-05,6.251e-05,6.07e-05,BTC-NXC,234.0,1699.0,6.304e-05,2017-09-14T17:30:03.057,667120.17279855
6.413e-05,41.52142733,6.214e-05,6.7e-05,6.215e-05,6.07e-05,BTC-NXC,235.0,1698.0,6.3e-05,2017-09-14T17:30:43.19,661335.75872666
6.406e-05,41.52142733,6.222e-05,6.7e-05,6.215e-05,6.07e-05,BTC-NXC,235.0,1698.0,6.3e-05,2017-09-14T17:31:25.863,661335.75872666
6.393e-05,41.52142733,6.227e-05,6.7e-05,6.215e-05,6.07e-05,BTC-NXC,235.0,1698.0,6.3e-05,2017-09-14T17:32:09.79,661335.75872666
6.386e-05,41.52142733,6.238e-05,6.7e-05,6.215e-05,6.07e-05,BTC-NXC,235.0,1698.0,6.3e-05,2017-09-14T17:32:48.653,661335.75872666
