Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3e-07,389.6969582,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,586.0,10931.0,3.5e-07,2017-09-14T17:22:41.85,1227084131.8368983
3e-07,389.82487799,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,587.0,10928.0,3.6e-07,2017-09-14T17:23:36.573,1227526755.2355225
3e-07,389.80166007,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,591.0,10927.0,3.6e-07,2017-09-14T17:24:54.413,1227594145.0858192
3e-07,391.00033018,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,564.0,10927.0,3.6e-07,2017-09-14T17:25:04.087,1231727490.5058188
3e-07,391.26621374,2.9e-07,3.6e-07,2.9e-07,2.9e-07,BTC-DOGE,565.0,10926.0,3.5e-07,2017-09-14T17:26:25.843,1232632423.771039
3e-07,391.31735236,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,567.0,10928.0,3.5e-07,2017-09-14T17:26:41.27,1232802885.8788753
3e-07,392.92819682,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,566.0,10928.0,3.6e-07,2017-09-14T17:27:34.917,1238183052.733299
3e-07,393.43182824,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,569.0,10926.0,3.6e-07,2017-09-14T17:28:12.327,1239908714.210639
3e-07,393.43182824,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,569.0,10926.0,3.6e-07,2017-09-14T17:28:12.327,1239908714.210639
3e-07,393.43182824,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,569.0,10926.0,3.6e-07,2017-09-14T17:28:12.327,1239908714.210639
3e-07,393.51503055,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,571.0,10931.0,3.5e-07,2017-09-14T17:30:27.45,1240279371.1431394
3e-07,393.65275305,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,572.0,10931.0,3.5e-07,2017-09-14T17:31:01.563,1240738446.1431394
3e-07,393.65275305,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,572.0,10931.0,3.5e-07,2017-09-14T17:31:01.563,1240738446.1431391
3e-07,393.63347682,2.9e-07,3.6e-07,3e-07,2.9e-07,BTC-DOGE,578.0,10934.0,3.6e-07,2017-09-14T17:32:17.15,1240688543.9477222
