Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.255e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:11:38.17,180735.86881517
3.255e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:11:38.17,180735.86881517
3.253e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:12:41.303,180735.86881517
3.251e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:13:27.577,180735.86881517
3.2500000000000004e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:14:27.49,180735.86881517
3.249e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:15:15.217,180735.86881517
3.263e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,340.0,1129.0,3.338e-05,2017-09-14T17:15:43.907,180735.86881517
3.261e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:16:23.817,180735.86881517
3.259e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:16:55.243,180735.86881517
3.256e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:18:24.863,180735.86881517
3.255e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:18:36.413,180735.86881517
3.252e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:20:07.16,180735.86881517
3.251e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:20:14.363,180735.86881517
3.2500000000000004e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:21:03.07,180735.86881517
3.2500000000000004e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:22:05.033,180735.86881517
3.248e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:22:32.177,180735.86881517
3.263e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:23:54.7,180735.86881517
3.261e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:24:51.96,180735.86881517
3.259e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:25:40.463,180735.86881517
3.257e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:26:36.783,180735.86881517
3.256e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:27:11.833,180735.86881517
3.255e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:27:29.807,180735.86881517
3.253e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:28:09.793,180735.86881517
3.251e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:29:01.143,180735.86881517
3.2500000000000004e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:30:06.65,180735.86881517
3.248e-05,6.05839446,3.232e-05,3.502e-05,3.265e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.338e-05,2017-09-14T17:30:27.403,180735.86881517
3.232e-05,5.96925594,3.207e-05,3.502e-05,3.232e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.302e-05,2017-09-14T17:31:08.127,178073.0382149
3.232e-05,5.96925594,3.207e-05,3.502e-05,3.232e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.302e-05,2017-09-14T17:31:08.127,178073.0382149
3.232e-05,5.96925594,3.207e-05,3.502e-05,3.232e-05,3.2e-05,BTC-PDC,342.0,1131.0,3.302e-05,2017-09-14T17:31:08.127,178073.0382149
3.232e-05,6.14776654,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,317.0,1131.0,3.302e-05,2017-09-14T17:32:56.31,183650.64207799
3.232e-05,6.14776654,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,317.0,1131.0,3.302e-05,2017-09-14T17:32:56.31,183650.64207799
3.232e-05,6.14776654,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,317.0,1131.0,3.302e-05,2017-09-14T17:32:56.31,183650.64207799
3.232e-05,6.14776654,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,317.0,1131.0,3.302e-05,2017-09-14T17:32:56.31,183650.64207799
3.232e-05,6.14776654,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,317.0,1131.0,3.302e-05,2017-09-14T17:32:56.31,183650.64207799
3.232e-05,6.14776654,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,317.0,1131.0,3.302e-05,2017-09-14T17:32:56.31,183650.64207799
3.232e-05,6.14776654,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,317.0,1131.0,3.302e-05,2017-09-14T17:32:56.31,183650.64207799
3.232e-05,6.18564669,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1146.0,3.302e-05,2017-09-14T17:37:42.73,184834.39809446
3.232e-05,6.18564669,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1146.0,3.302e-05,2017-09-14T17:37:42.73,184834.39809446
3.232e-05,6.18564669,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1146.0,3.302e-05,2017-09-14T17:37:42.73,184834.39809446
3.232e-05,6.18564669,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1146.0,3.302e-05,2017-09-14T17:37:42.73,184834.39809446
3.232e-05,6.18564669,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1146.0,3.302e-05,2017-09-14T17:37:42.73,184834.39809446
3.232e-05,6.18564669,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1146.0,3.302e-05,2017-09-14T17:37:42.73,184834.39809446
3.232e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:41:09.8,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.447,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.447,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.19212062,3.2e-05,3.502e-05,3.2e-05,3.2e-05,BTC-PDC,306.0,1158.0,3.302e-05,2017-09-14T17:42:03.15,185036.70883963
3.231e-05,6.0368992,3.19e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1160.0,3.3e-05,2017-09-14T17:49:29.613,180341.25610032
3.232e-05,6.0368992,3.209e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1160.0,3.3e-05,2017-09-14T17:50:14.053,180341.25610032
3.244e-05,6.0368992,3.209e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1160.0,3.3e-05,2017-09-14T17:50:52.81,180341.25610032
3.243e-05,6.0368992,3.209e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1160.0,3.3e-05,2017-09-14T17:50:59.7,180341.25610032
3.209e-05,6.04923095,3.2e-05,3.502e-05,3.209e-05,3.19e-05,BTC-PDC,305.0,1161.0,3.3e-05,2017-09-14T17:51:55.83,180725.54258676
3.209e-05,6.04923095,3.2e-05,3.502e-05,3.209e-05,3.19e-05,BTC-PDC,305.0,1161.0,3.3e-05,2017-09-14T17:51:55.83,180725.54258676
3.209e-05,6.04974115,3.2e-05,3.502e-05,3.209e-05,3.19e-05,BTC-PDC,306.0,1161.0,3.3e-05,2017-09-14T17:53:08.337,180741.44174792
3.209e-05,6.04974115,3.2e-05,3.502e-05,3.209e-05,3.19e-05,BTC-PDC,306.0,1161.0,3.3e-05,2017-09-14T17:53:08.337,180741.44174792
3.209e-05,6.0545469,3.19e-05,3.502e-05,3.2e-05,3.19e-05,BTC-PDC,305.0,1162.0,3.3e-05,2017-09-14T17:54:41.657,180910.82229158
3.209e-05,6.0545469,3.19e-05,3.502e-05,3.2e-05,3.19e-05,BTC-PDC,305.0,1162.0,3.3e-05,2017-09-14T17:54:41.657,180910.82229158
3.209e-05,6.0545469,3.19e-05,3.502e-05,3.2e-05,3.19e-05,BTC-PDC,305.0,1162.0,3.3e-05,2017-09-14T17:54:41.657,180910.82229158
3.209e-05,6.0545469,3.19e-05,3.502e-05,3.2e-05,3.19e-05,BTC-PDC,305.0,1162.0,3.3e-05,2017-09-14T17:54:41.657,180910.82229158
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.05775825,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,308.0,1167.0,3.3e-05,2017-09-14T17:57:21.593,181011.49180565
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.19e-05,6.06283246,3.188e-05,3.502e-05,3.19e-05,3.19e-05,BTC-PDC,318.0,1169.0,3.3e-05,2017-09-14T18:06:13.463,181170.55803371
3.188e-05,6.06341034,3.172e-05,3.502e-05,3.188e-05,3.188e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:11:56.78,181188.68476170002
3.188e-05,6.06341034,3.172e-05,3.502e-05,3.188e-05,3.188e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:11:56.78,181188.6847617
3.188e-05,6.06341034,3.172e-05,3.502e-05,3.188e-05,3.188e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:11:56.78,181188.68476170002
3.188e-05,6.06341034,3.172e-05,3.502e-05,3.188e-05,3.188e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:11:56.78,181188.6847617
3.188e-05,6.06341034,3.172e-05,3.502e-05,3.188e-05,3.188e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:11:56.78,181188.68476170002
3.188e-05,6.06341034,3.172e-05,3.502e-05,3.188e-05,3.188e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:11:56.78,181188.6847617
3.19e-05,6.06341034,3.172e-05,3.502e-05,3.188e-05,3.188e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:15:42.48,181188.68476170002
3.172e-05,6.06456643,3.166e-05,3.502e-05,3.168e-05,3.168e-05,BTC-PDC,318.0,1173.0,3.3e-05,2017-09-14T18:16:53.493,181225.1567593
3.172e-05,6.14384097,3.117e-05,3.502e-05,3.12e-05,3.12e-05,BTC-PDC,311.0,1175.0,3.3e-05,2017-09-14T18:17:51.97,183741.20538234
3.172e-05,6.15752524,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,312.0,1176.0,3.3e-05,2017-09-14T18:17:55.27,184180.226233
3.172e-05,6.15752524,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,312.0,1176.0,3.3e-05,2017-09-14T18:17:55.27,184180.226233
3.172e-05,6.15752524,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,312.0,1176.0,3.3e-05,2017-09-14T18:17:55.27,184180.226233
3.172e-05,6.15752524,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,312.0,1176.0,3.3e-05,2017-09-14T18:17:55.27,184180.226233
3.172e-05,6.15752524,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,312.0,1176.0,3.3e-05,2017-09-14T18:17:55.27,184180.226233
3.172e-05,6.15752524,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,312.0,1176.0,3.3e-05,2017-09-14T18:17:55.27,184180.226233
3.177e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:22:46.6,184342.61829908
3.175e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:23:29.13,184342.61829908
3.173e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:24:21.683,184342.61829908
3.171e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:25:20.593,184342.61829908
3.169e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:25:56.06,184342.61829908
3.169e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:25:56.06,184342.61829908
3.167e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:26:46.983,184342.61829908
3.165e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:27:52.04,184342.61829908
3.163e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:28:26.99,184342.61829908
3.162e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:29:13.787,184342.61829908
3.162e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:29:13.787,184342.61829908
3.188e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:30:22.437,184342.61829908
3.18e-05,6.162587,3.117e-05,3.502e-05,3.117e-05,3.117e-05,BTC-PDC,327.0,1176.0,3.3e-05,2017-09-14T18:31:01.56,184342.61829908
