Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.414e-05,2136.13380727,1.393e-05,1.788e-05,1.414e-05,7.74e-06,BTC-LMC,551.0,3154.0,7.73e-06,2017-09-14T15:58:11.177,156161076.27040035
1.413e-05,2136.24829576,1.393e-05,1.788e-05,1.418e-05,7.74e-06,BTC-LMC,570.0,3153.0,7.73e-06,2017-09-14T15:58:49.25,156169150.22111264
1.4e-05,2136.27498759,1.393e-05,1.788e-05,1.394e-05,7.74e-06,BTC-LMC,571.0,3155.0,7.74e-06,2017-09-14T15:59:34.87,156170600.39232662
1.4099999999999999e-05,2136.44422192,1.402e-05,1.788e-05,1.4000000000000001e-05,7.84e-06,BTC-LMC,570.0,3153.0,7.82e-06,2017-09-14T16:00:04.863,156178158.00296345
1.41e-05,2136.45964404,1.402e-05,1.788e-05,1.402e-05,7.84e-06,BTC-LMC,571.0,3153.0,7.85e-06,2017-09-14T16:00:37.043,156179214.00296345
1.4099999999999999e-05,2136.51068586,1.403e-05,1.788e-05,1.4099999999999999e-05,7.84e-06,BTC-LMC,576.0,3153.0,7.88e-06,2017-09-14T16:01:11.04,156182275.57470012
1.414e-05,2136.36130633,1.41e-05,1.788e-05,1.41e-05,7.88e-06,BTC-LMC,578.0,3153.0,7.84e-06,2017-09-14T16:01:53.003,156162248.94064322
1.419e-05,2137.21823983,1.4099999999999999e-05,1.788e-05,1.4099999999999999e-05,7.88e-06,BTC-LMC,578.0,3150.0,7.84e-06,2017-09-14T16:02:47.283,156222714.99088627
1.423e-05,2137.86543651,1.421e-05,1.788e-05,1.421e-05,7.88e-06,BTC-LMC,548.0,3143.0,7.84e-06,2017-09-14T16:03:16.01,156268294.24720412
1.445e-05,2138.63785277,1.439e-05,1.788e-05,1.445e-05,7.88e-06,BTC-LMC,579.0,3137.0,7.84e-06,2017-09-14T16:04:14.34,156322208.10424155
1.4499999999999993e-05,2139.02476074,1.449e-05,1.788e-05,1.449e-05,7.88e-06,BTC-LMC,573.0,3137.0,7.84e-06,2017-09-14T16:04:53.177,156348917.6573905
1.458e-05,2139.58219183,1.454e-05,1.788e-05,1.457e-05,7.88e-06,BTC-LMC,554.0,3129.0,7.84e-06,2017-09-14T16:05:28.547,156387349.25963217
1.473e-05,2139.54600693,1.468e-05,1.788e-05,1.468e-05,7.88e-06,BTC-LMC,584.0,3121.0,7.9e-06,2017-09-14T16:06:12.823,156380854.69053155
1.478e-05,2140.37697847,1.468e-05,1.788e-05,1.478e-05,7.88e-06,BTC-LMC,587.0,3117.0,7.94e-06,2017-09-14T16:06:39.283,156432406.93089324
1.4800000000000002e-05,2140.77023904,1.478e-05,1.788e-05,1.478e-05,7.88e-06,BTC-LMC,575.0,3121.0,7.94e-06,2017-09-14T16:07:33.47,156441791.9007887
1.4800000000000002e-05,2141.00717903,1.478e-05,1.788e-05,1.478e-05,7.88e-06,BTC-LMC,586.0,3129.0,7.97e-06,2017-09-14T16:08:05.087,156452029.32759333
1.4800000000000002e-05,2141.72508898,1.478e-05,1.788e-05,1.4800000000000002e-05,7.88e-06,BTC-LMC,587.0,3131.0,7.95e-06,2017-09-14T16:08:32.25,156495267.913702
1.493e-05,2142.83501074,1.49e-05,1.788e-05,1.49e-05,7.88e-06,BTC-LMC,581.0,3130.0,7.95e-06,2017-09-14T16:09:24.857,156570127.2804505
1.486e-05,2143.83376812,1.462e-05,1.788e-05,1.49e-05,7.88e-06,BTC-LMC,580.0,3133.0,7.98e-06,2017-09-14T16:10:09.277,156633653.45976603
1.486e-05,2143.95249653,1.462e-05,1.788e-05,1.462e-05,7.88e-06,BTC-LMC,580.0,3140.0,7.95e-06,2017-09-14T16:10:35.25,156641318.19486102
1.486e-05,2144.42203448,1.444e-05,1.788e-05,1.442e-05,7.88e-06,BTC-LMC,568.0,3141.0,7.97e-06,2017-09-14T16:11:17.34,156673191.67184168
1.4599999999999999e-05,2144.88739136,1.445e-05,1.788e-05,1.444e-05,7.88e-06,BTC-LMC,568.0,3143.0,7.97e-06,2017-09-14T16:11:54.333,156705325.56006506
1.441e-05,2144.84241802,1.432e-05,1.788e-05,1.432e-05,7.88e-06,BTC-LMC,569.0,3152.0,8e-06,2017-09-14T16:12:29.123,156698015.56149665
1.4000000000000001e-05,2144.80314138,1.397e-05,1.788e-05,1.397e-05,7.88e-06,BTC-LMC,560.0,3153.0,8.1e-06,2017-09-14T16:13:16.947,156675039.030172
1.429e-05,2144.6693468,1.402e-05,1.788e-05,1.402e-05,7.88e-06,BTC-LMC,564.0,3152.0,8.22e-06,2017-09-14T16:13:51.83,156645925.19958794
1.422e-05,2144.82387277,1.406e-05,1.788e-05,1.422e-05,7.88e-06,BTC-LMC,570.0,3157.0,8.25e-06,2017-09-14T16:14:23.87,156653590.0934863
1.438e-05,2145.01600288,1.432e-05,1.788e-05,1.432e-05,7.88e-06,BTC-LMC,570.0,3155.0,8.32e-06,2017-09-14T16:14:55.55,156664813.76718694
1.443e-05,2145.21118903,1.438e-05,1.788e-05,1.443e-05,7.88e-06,BTC-LMC,560.0,3156.0,8.31e-06,2017-09-14T16:15:34.183,156663228.81888598
1.447e-05,2144.84671423,1.438e-05,1.788e-05,1.438e-05,7.88e-06,BTC-LMC,564.0,3154.0,8.28e-06,2017-09-14T16:16:05.737,156615974.50835595
1.447e-05,2144.9013675,1.445e-05,1.788e-05,1.445e-05,7.88e-06,BTC-LMC,577.0,3155.0,8.28e-06,2017-09-14T16:16:46.543,156617416.00100163
1.438e-05,2145.48384892,1.416e-05,1.788e-05,1.439e-05,7.88e-06,BTC-LMC,575.0,3159.0,8.1e-06,2017-09-14T16:17:28.977,156656591.99871716
1.431e-05,2145.5887772,1.409e-05,1.788e-05,1.432e-05,7.88e-06,BTC-LMC,576.0,3160.0,8.12e-06,2017-09-14T16:18:10.377,156658070.1251959
1.436e-05,2145.86835566,1.419e-05,1.788e-05,1.418e-05,7.88e-06,BTC-LMC,581.0,3158.0,7.97e-06,2017-09-14T16:19:09.407,156674059.98330748
1.434e-05,2145.86548109,1.418e-05,1.788e-05,1.437e-05,7.88e-06,BTC-LMC,583.0,3156.0,7.97e-06,2017-09-14T16:19:35.77,156673497.17110458
1.434e-05,2146.11905081,1.42e-05,1.788e-05,1.435e-05,7.88e-06,BTC-LMC,578.0,3155.0,7.95e-06,2017-09-14T16:20:00.12,156690441.53510198
1.4099999999999999e-05,2146.32555035,1.409e-05,1.788e-05,1.4099999999999999e-05,7.97e-06,BTC-LMC,573.0,3156.0,7.88e-06,2017-09-14T16:20:57.947,156702094.14286667
1.432e-05,2146.81682529,1.41e-05,1.788e-05,1.432e-05,7.97e-06,BTC-LMC,569.0,3163.0,7.88e-06,2017-09-14T16:21:36.393,156736934.14243284
1.432e-05,2147.02481479,1.4099999999999999e-05,1.788e-05,1.4099999999999999e-05,7.97e-06,BTC-LMC,571.0,3165.0,7.97e-06,2017-09-14T16:21:57.397,156751061.75408652
1.433e-05,2147.52356577,1.406e-05,1.788e-05,1.406e-05,7.97e-06,BTC-LMC,565.0,3158.0,7.97e-06,2017-09-14T16:22:50.707,156786401.0858341
1.433e-05,2147.90586524,1.405e-05,1.788e-05,1.402e-05,7.97e-06,BTC-LMC,567.0,3165.0,7.97e-06,2017-09-14T16:23:32.17,156813533.5021224
1.428e-05,2147.90708159,1.411e-05,1.788e-05,1.413e-05,7.97e-06,BTC-LMC,575.0,3170.0,7.97e-06,2017-09-14T16:24:13.303,156813619.05488518
1.426e-05,2147.94255613,1.4099999999999999e-05,1.788e-05,1.411e-05,7.97e-06,BTC-LMC,576.0,3170.0,7.97e-06,2017-09-14T16:24:21.49,156816133.19672608
1.426e-05,2147.81499692,1.41e-05,1.788e-05,1.41e-05,7.97e-06,BTC-LMC,575.0,3177.0,7.97e-06,2017-09-14T16:25:06.783,156799326.08290023
1.4099999999999999e-05,2147.61767103,1.409e-05,1.788e-05,1.4099999999999999e-05,8.08e-06,BTC-LMC,571.0,3189.0,7.98e-06,2017-09-14T16:26:12.953,156772416.66319463
1.41e-05,2147.65275835,1.405e-05,1.788e-05,1.41e-05,8.09e-06,BTC-LMC,576.0,3188.0,8.08e-06,2017-09-14T16:26:45.24,156774308.55819595
1.422e-05,2148.03308154,1.405e-05,1.788e-05,1.4099999999999999e-05,8.09e-06,BTC-LMC,578.0,3186.0,8.08e-06,2017-09-14T16:27:22.78,156801281.8359512
1.42e-05,2148.03308154,1.405e-05,1.788e-05,1.41e-05,8.09e-06,BTC-LMC,578.0,3186.0,8.08e-06,2017-09-14T16:27:52.617,156801281.8359512
1.419e-05,2148.07268633,1.405e-05,1.788e-05,1.405e-05,8.1e-06,BTC-LMC,576.0,3186.0,8.09e-06,2017-09-14T16:28:12.573,156803568.43717057
1.42e-05,2148.22823982,1.41e-05,1.788e-05,1.42e-05,8.1e-06,BTC-LMC,576.0,3189.0,8.14e-06,2017-09-14T16:29:05.053,156814094.41279012
1.426e-05,2148.49128529,1.415e-05,1.788e-05,1.424e-05,8.1e-06,BTC-LMC,579.0,3185.0,8.15e-06,2017-09-14T16:29:36.683,156829220.476984
1.431e-05,2147.29601258,1.4300000000000005e-05,1.788e-05,1.4300000000000005e-05,8.11e-06,BTC-LMC,574.0,3184.0,8.25e-06,2017-09-14T16:30:23.1,156678236.1983615
1.433e-05,2146.89973181,1.431e-05,1.788e-05,1.433e-05,8.11e-06,BTC-LMC,576.0,3181.0,8.28e-06,2017-09-14T16:31:13.767,156616786.5751439
1.433e-05,2146.87143053,1.431e-05,1.788e-05,1.431e-05,8.11e-06,BTC-LMC,576.0,3183.0,8.12e-06,2017-09-14T16:31:35.1,156612753.40744928
1.431e-05,2146.9876649999997,1.4300000000000005e-05,1.788e-05,1.431e-05,8.11e-06,BTC-LMC,570.0,3182.0,8.14e-06,2017-09-14T16:32:24.843,156620249.22661322
1.4300000000000005e-05,2147.23553946,1.412e-05,1.788e-05,1.4300000000000005e-05,8.11e-06,BTC-LMC,570.0,3180.0,8.14e-06,2017-09-14T16:32:55.57,156637571.49870738
1.4300000000000005e-05,2147.23556455,1.412e-05,1.788e-05,1.4300000000000005e-05,8.11e-06,BTC-LMC,576.0,3181.0,8.14e-06,2017-09-14T16:33:04.54,156637573.25376374
1.429e-05,2147.29187459,1.412e-05,1.788e-05,1.4300000000000005e-05,8.11e-06,BTC-LMC,575.0,3186.0,8.15e-06,2017-09-14T16:34:15.24,156640765.69515026
1.429e-05,2147.33172641,1.412e-05,1.788e-05,1.429e-05,8.11e-06,BTC-LMC,578.0,3185.0,8.15e-06,2017-09-14T16:34:36.4,156643554.48737282
1.427e-05,2147.28783144,1.412e-05,1.788e-05,1.412e-05,8.11e-06,BTC-LMC,576.0,3184.0,8.2e-06,2017-09-14T16:35:39.93,156630981.99143833
1.426e-05,2147.28783144,1.412e-05,1.788e-05,1.412e-05,8.11e-06,BTC-LMC,576.0,3184.0,8.2e-06,2017-09-14T16:35:45.65,156630981.99143833
1.426e-05,2147.33934999,1.425e-05,1.788e-05,1.426e-05,8.11e-06,BTC-LMC,582.0,3191.0,8.2e-06,2017-09-14T16:36:51.053,156632430.47402182
1.425e-05,2147.38709152,1.412e-05,1.788e-05,1.425e-05,8.11e-06,BTC-LMC,583.0,3190.0,8.2e-06,2017-09-14T16:37:21.637,156635779.35354432
1.42e-05,2147.44602492,1.412e-05,1.788e-05,1.42e-05,8.11e-06,BTC-LMC,577.0,3196.0,8.2e-06,2017-09-14T16:38:04.02,156639929.59348968
1.42e-05,2148.24189303,1.405e-05,1.788e-05,1.402e-05,8.11e-06,BTC-LMC,568.0,3200.0,8.2e-06,2017-09-14T16:38:46.683,156696181.26131943
1.398e-05,2149.75264839,1.396e-05,1.788e-05,1.398e-05,8.11e-06,BTC-LMC,562.0,3200.0,8.2e-06,2017-09-14T16:39:30.037,156803857.5707137
1.396e-05,2150.04064832,1.394e-05,1.788e-05,1.396e-05,8.11e-06,BTC-LMC,561.0,3198.0,8.2e-06,2017-09-14T16:39:58.463,156824487.93922293
1.396e-05,2150.48111628,1.389e-05,1.788e-05,1.396e-05,8.11e-06,BTC-LMC,552.0,3198.0,8.11e-06,2017-09-14T16:40:44.91,156848331.4656471
1.396e-05,2150.68056446,1.389e-05,1.788e-05,1.396e-05,8.11e-06,BTC-LMC,556.0,3195.0,8.14e-06,2017-09-14T16:41:41.28,156857097.39555877
1.418e-05,2150.6808842,1.396e-05,1.788e-05,1.399e-05,8.11e-06,BTC-LMC,558.0,3197.0,8.14e-06,2017-09-14T16:42:16.13,156857069.94188628
1.42e-05,2150.69927402,1.418e-05,1.788e-05,1.418e-05,8.11e-06,BTC-LMC,557.0,3196.0,8.11e-06,2017-09-14T16:42:46.417,156858335.50887114
1.42e-05,2150.93602833,1.418e-05,1.788e-05,1.42e-05,8.11e-06,BTC-LMC,555.0,3198.0,8.14e-06,2017-09-14T16:43:29.22,156874483.4478066
1.42e-05,2150.93303235,1.397e-05,1.788e-05,1.418e-05,8.12e-06,BTC-LMC,561.0,3198.0,8.11e-06,2017-09-14T16:44:09.18,156873816.7982721
1.42e-05,2150.9498348,1.399e-05,1.788e-05,1.398e-05,8.12e-06,BTC-LMC,562.0,3197.0,8.11e-06,2017-09-14T16:44:55.423,156875015.55670184
1.4099999999999999e-05,2150.89420035,1.402e-05,1.788e-05,1.4099999999999999e-05,8.12e-06,BTC-LMC,563.0,3199.0,8.14e-06,2017-09-14T16:45:21.507,156868144.24732223
1.409e-05,2150.69470158,1.401e-05,1.788e-05,1.409e-05,8.12e-06,BTC-LMC,564.0,3201.0,8.14e-06,2017-09-14T16:45:53.23,156843428.2235456
1.412e-05,2150.7163598,1.402e-05,1.788e-05,1.402e-05,8.12e-06,BTC-LMC,565.0,3203.0,8.14e-06,2017-09-14T16:46:34.673,156844973.03301245
1.412e-05,2150.735146,1.405e-05,1.788e-05,1.402e-05,8.14e-06,BTC-LMC,564.0,3201.0,8.12e-06,2017-09-14T16:47:14.23,156846233.03301245
1.412e-05,2150.735146,1.405e-05,1.788e-05,1.402e-05,8.14e-06,BTC-LMC,564.0,3201.0,8.12e-06,2017-09-14T16:47:14.23,156846233.03301245
1.401e-05,2150.54695285,1.4e-05,1.788e-05,1.401e-05,8.25e-06,BTC-LMC,564.0,3207.0,8.38e-06,2017-09-14T16:48:30.79,156818931.88090542
1.4000000000000001e-05,2150.82657009,1.396e-05,1.788e-05,1.4000000000000001e-05,8.25e-06,BTC-LMC,549.0,3205.0,8.39e-06,2017-09-14T16:49:03.623,156823827.25180203
1.385e-05,2149.64963092,1.383e-05,1.788e-05,1.383e-05,8.25e-06,BTC-LMC,554.0,3207.0,8.45e-06,2017-09-14T16:49:47.207,156676017.85427848
1.371e-05,2149.28821997,1.3699999999999998e-05,1.788e-05,1.3699999999999998e-05,8.25e-06,BTC-LMC,547.0,3210.0,8.48e-06,2017-09-14T16:50:25.497,156602745.0798432
1.3699999999999998e-05,2149.91563101,1.368e-05,1.788e-05,1.3699999999999998e-05,8.25e-06,BTC-LMC,544.0,3213.0,8.48e-06,2017-09-14T16:51:09.533,156638045.09803498
1.36e-05,2150.20169984,1.357e-05,1.788e-05,1.3699999999999998e-05,8.25e-06,BTC-LMC,537.0,3212.0,8.48e-06,2017-09-14T16:51:34.693,156658584.4675528
1.36e-05,2149.32377833,1.357e-05,1.788e-05,1.36e-05,8.25e-06,BTC-LMC,546.0,3210.0,8.5e-06,2017-09-14T16:52:03.2,156519345.73964378
1.36e-05,2149.42545734,1.357e-05,1.788e-05,1.357e-05,8.25e-06,BTC-LMC,551.0,3209.0,8.5e-06,2017-09-14T16:52:50.643,156519441.54175732
1.368e-05,2149.6814149,1.356e-05,1.788e-05,1.3699999999999998e-05,8.25e-06,BTC-LMC,550.0,3206.0,8.5e-06,2017-09-14T16:53:17.913,156507578.0855798
1.356e-05,2149.81268724,1.355e-05,1.788e-05,1.356e-05,8.25e-06,BTC-LMC,548.0,3213.0,8.5e-06,2017-09-14T16:53:53.687,156515879.8997145
1.364e-05,2150.3260661,1.356e-05,1.788e-05,1.356e-05,8.25e-06,BTC-LMC,538.0,3211.0,8.52e-06,2017-09-14T16:54:50.227,156537706.59921795
1.356e-05,2151.15113826,1.355e-05,1.788e-05,1.356e-05,8.25e-06,BTC-LMC,536.0,3215.0,8.52e-06,2017-09-14T16:55:33.547,156598389.12214547
1.363e-05,2151.48568984,1.361e-05,1.788e-05,1.363e-05,8.25e-06,BTC-LMC,543.0,3217.0,8.51e-06,2017-09-14T16:56:10.643,156594443.0293748
1.367e-05,2151.61535839,1.366e-05,1.788e-05,1.368e-05,8.25e-06,BTC-LMC,542.0,3215.0,8.51e-06,2017-09-14T16:56:45.37,156603949.20738253
1.3800000000000007e-05,2152.41671313,1.371e-05,1.788e-05,1.3699999999999998e-05,8.25e-06,BTC-LMC,541.0,3212.0,8.45e-06,2017-09-14T16:57:06.733,156661036.85820052
1.381e-05,2152.50973081,1.3800000000000007e-05,1.788e-05,1.3800000000000007e-05,8.25e-06,BTC-LMC,545.0,3210.0,8.5e-06,2017-09-14T16:57:50.35,156665640.73535934
1.379e-05,2152.3239446,1.375e-05,1.788e-05,1.375e-05,8.25e-06,BTC-LMC,545.0,3212.0,8.41e-06,2017-09-14T16:58:49.263,156630607.77031317
1.4000000000000001e-05,2152.49712368,1.381e-05,1.788e-05,1.3800000000000007e-05,8.25e-06,BTC-LMC,546.0,3208.0,8.25e-06,2017-09-14T16:59:28.363,156643027.99202067
1.397e-05,2153.45798018,1.396e-05,1.788e-05,1.396e-05,8.25e-06,BTC-LMC,562.0,3207.0,8.26e-06,2017-09-14T17:00:02.447,156710472.8957973
1.397e-05,2153.47612596,1.396e-05,1.788e-05,1.397e-05,8.25e-06,BTC-LMC,575.0,3209.0,8.33e-06,2017-09-14T17:00:57.533,156711679.6903796
1.396e-05,2153.62923363,1.384e-05,1.788e-05,1.396e-05,8.25e-06,BTC-LMC,542.0,3211.0,8.41e-06,2017-09-14T17:01:28.833,156720615.64760357
1.396e-05,2153.34623652,1.392e-05,1.788e-05,1.396e-05,8.25e-06,BTC-LMC,558.0,3211.0,8.42e-06,2017-09-14T17:01:56.637,156686493.13146886
1.396e-05,2153.24764125,1.392e-05,1.788e-05,1.396e-05,8.25e-06,BTC-LMC,575.0,3211.0,8.46e-06,2017-09-14T17:02:25.373,156674773.98456484
1.398e-05,2153.45882854,1.392e-05,1.788e-05,1.392e-05,8.25e-06,BTC-LMC,577.0,3210.0,8.46e-06,2017-09-14T17:02:50.893,156689923.19590285
1.396e-05,2153.4170087,1.392e-05,1.788e-05,1.396e-05,8.25e-06,BTC-LMC,581.0,3210.0,8.35e-06,2017-09-14T17:03:42.997,156683711.84401613
1.4000000000000001e-05,2153.46014893,1.396e-05,1.788e-05,1.4000000000000001e-05,8.25e-06,BTC-LMC,582.0,3208.0,8.31e-06,2017-09-14T17:04:13.017,156686792.220961
1.392e-05,2153.48887675,1.385e-05,1.788e-05,1.392e-05,8.25e-06,BTC-LMC,577.0,3214.0,8.25e-06,2017-09-14T17:05:00.553,156679694.64803937
1.39e-05,2153.35057052,1.382e-05,1.788e-05,1.385e-05,8.27e-06,BTC-LMC,576.0,3216.0,8.25e-06,2017-09-14T17:05:21.4,156661618.70762506
1.3800000000000007e-05,2153.98791379,1.372e-05,1.788e-05,1.3699999999999998e-05,8.3e-06,BTC-LMC,565.0,3218.0,8.37e-06,2017-09-14T17:06:16.783,156704879.58489102
1.372e-05,2154.08866628,1.3699999999999998e-05,1.788e-05,1.3699999999999998e-05,8.3e-06,BTC-LMC,566.0,3225.0,8.37e-06,2017-09-14T17:06:54.57,156712233.72782022
1.372e-05,2154.26660139,1.3699999999999998e-05,1.788e-05,1.3699999999999998e-05,8.3e-06,BTC-LMC,568.0,3223.0,8.39e-06,2017-09-14T17:07:33.53,156720140.84490982
1.372e-05,2154.46002751,1.363e-05,1.788e-05,1.368e-05,8.3e-06,BTC-LMC,565.0,3225.0,8.46e-06,2017-09-14T17:08:24.74,156719975.68964398
1.372e-05,2154.46002751,1.363e-05,1.788e-05,1.368e-05,8.3e-06,BTC-LMC,565.0,3225.0,8.46e-06,2017-09-14T17:09:00.417,156719975.68964398
1.359e-05,2154.66136878,1.355e-05,1.788e-05,1.359e-05,8.3e-06,BTC-LMC,564.0,3230.0,8.5e-06,2017-09-14T17:09:41.11,156721601.88842422
1.357e-05,2154.80240276,1.351e-05,1.788e-05,1.357e-05,8.3e-06,BTC-LMC,564.0,3235.0,8.51e-06,2017-09-14T17:10:15.957,156728299.91857955
1.351e-05,2155.94174371,1.3500000000000001e-05,1.788e-05,1.351e-05,8.3e-06,BTC-LMC,560.0,3234.0,8.51e-06,2017-09-14T17:10:53.46,156809020.39671737
1.351e-05,2156.37071255,1.35e-05,1.788e-05,1.35e-05,8.3e-06,BTC-LMC,557.0,3228.0,8.51e-06,2017-09-14T17:11:36.36,156839790.98379713
1.349e-05,2157.26556846,1.344e-05,1.788e-05,1.349e-05,8.3e-06,BTC-LMC,553.0,3228.0,8.52e-06,2017-09-14T17:12:15.597,156902850.3059946
1.357e-05,2156.77711227,1.35e-05,1.788e-05,1.34e-05,8.3e-06,BTC-LMC,553.0,3224.0,8.48e-06,2017-09-14T17:12:50.603,156823390.24327475
1.3500000000000001e-05,2157.772349,1.345e-05,1.788e-05,1.342e-05,8.3e-06,BTC-LMC,554.0,3226.0,8.49e-06,2017-09-14T17:13:35.407,156888578.56596592
1.336e-05,2158.82299258,1.33e-05,1.788e-05,1.33e-05,8.3e-06,BTC-LMC,550.0,3231.0,8.49e-06,2017-09-14T17:14:25.82,156967251.0768615
1.333e-05,2159.11607119,1.3300000000000001e-05,1.788e-05,1.335e-05,8.3e-06,BTC-LMC,554.0,3231.0,8.49e-06,2017-09-14T17:15:01.09,156989286.69372243
1.31e-05,2161.01285945,1.305e-05,1.788e-05,1.31e-05,8.32e-06,BTC-LMC,540.0,3234.0,8.3e-06,2017-09-14T17:15:39.72,157109616.60342768
1.31e-05,2161.52965634,1.306e-05,1.788e-05,1.306e-05,8.32e-06,BTC-LMC,544.0,3234.0,8.35e-06,2017-09-14T17:16:16.957,157143604.9628748
1.31e-05,2161.49869783,1.306e-05,1.788e-05,1.306e-05,8.35e-06,BTC-LMC,543.0,3236.0,8.35e-06,2017-09-14T17:17:04.98,157136836.89324883
1.31e-05,2161.56227442,1.306e-05,1.788e-05,1.306e-05,8.35e-06,BTC-LMC,545.0,3236.0,8.35e-06,2017-09-14T17:17:46.97,157140808.14043036
1.31e-05,2161.86114155,1.305e-05,1.788e-05,1.305e-05,8.36e-06,BTC-LMC,546.0,3235.0,8.44e-06,2017-09-14T17:18:59.93,157160017.64772314
1.305e-05,2162.07615306,1.304e-05,1.788e-05,1.305e-05,8.36e-06,BTC-LMC,542.0,3234.0,8.44e-06,2017-09-14T17:19:38.78,157176073.87509206
1.305e-05,2162.34542059,1.304e-05,1.788e-05,1.305e-05,8.400000000000001e-06,BTC-LMC,543.0,3239.0,8.36e-06,2017-09-14T17:20:39.193,157196102.413925
1.306e-05,2162.53346732,1.304e-05,1.788e-05,1.306e-05,8.400000000000001e-06,BTC-LMC,541.0,3236.0,8.36e-06,2017-09-14T17:21:31.183,157210511.71876198
1.306e-05,2162.35466482,1.305e-05,1.788e-05,1.305e-05,8.400000000000001e-06,BTC-LMC,543.0,3235.0,8.400000000000001e-06,2017-09-14T17:22:08.267,157187115.51547632
1.306e-05,2163.78638562,1.3000000000000001e-05,1.788e-05,1.3000000000000001e-05,8.400000000000001e-06,BTC-LMC,532.0,3228.0,8.400000000000001e-06,2017-09-14T17:22:53.71,157297125.7709703
1.322e-05,2164.19014663,1.305e-05,1.788e-05,1.329e-05,8.400000000000001e-06,BTC-LMC,532.0,3229.0,8.41e-06,2017-09-14T17:23:50.56,157326519.09069026
1.319e-05,2164.05198989,1.315e-05,1.788e-05,1.322e-05,8.400000000000001e-06,BTC-LMC,534.0,3230.0,8.41e-06,2017-09-14T17:25:04.96,157308791.65298793
1.318e-05,2164.33982083,1.315e-05,1.788e-05,1.301e-05,8.400000000000001e-06,BTC-LMC,536.0,3236.0,8.41e-06,2017-09-14T17:25:50.323,157330921.35733593
1.301e-05,2164.47883048,1.3000000000000001e-05,1.788e-05,1.301e-05,8.400000000000001e-06,BTC-LMC,532.0,3237.0,8.41e-06,2017-09-14T17:26:24.44,157341596.83058003
1.301e-05,2166.06177659,1.3e-05,1.788e-05,1.3e-05,8.400000000000001e-06,BTC-LMC,525.0,3237.0,8.44e-06,2017-09-14T17:27:06.96,157460434.12026942
1.283e-05,2166.02511296,1.28e-05,1.788e-05,1.283e-05,8.400000000000001e-06,BTC-LMC,516.0,3245.0,8.41e-06,2017-09-14T17:27:40.743,157452170.53978875
1.3e-05,2166.09574408,1.28e-05,1.788e-05,1.28e-05,8.400000000000001e-06,BTC-LMC,527.0,3247.0,8.44e-06,2017-09-14T17:28:31.61,157454099.08471468
1.316e-05,2166.36221191,1.314e-05,1.788e-05,1.316e-05,8.400000000000001e-06,BTC-LMC,530.0,3234.0,8.43e-06,2017-09-14T17:29:17.99,157466747.85201687
1.325e-05,2166.39402666,1.322e-05,1.788e-05,1.326e-05,8.400000000000001e-06,BTC-LMC,538.0,3227.0,8.41e-06,2017-09-14T17:29:52.353,157464838.99785587
1.338e-05,2166.83028412,1.329e-05,1.788e-05,1.329e-05,8.400000000000001e-06,BTC-LMC,540.0,3220.0,8.41e-06,2017-09-14T17:30:40.217,157492748.44658685
1.325e-05,2166.96834572,1.314e-05,1.788e-05,1.325e-05,8.400000000000001e-06,BTC-LMC,540.0,3225.0,8.41e-06,2017-09-14T17:31:16.41,157501946.26295668
1.323e-05,2166.99982358,1.302e-05,1.788e-05,1.323e-05,8.400000000000001e-06,BTC-LMC,539.0,3228.0,8.400000000000001e-06,2017-09-14T17:32:06.993,157497022.39840043
1.32e-05,2166.96737206,1.303e-05,1.788e-05,1.32e-05,8.4e-06,BTC-LMC,543.0,3230.0,8.4e-06,2017-09-14T17:32:44.06,157493130.4664442
