Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0011512,1137.69815021,0.00114,0.00131,0.00115135,0.00110907,BTC-STRAT,1051.0,17010.0,0.00126803,2017-09-14T18:16:05.617,928543.56060335
0.00114,1132.98271,0.00113916,0.00131,0.00114,0.00110907,BTC-STRAT,994.0,17020.0,0.00126401,2017-09-14T18:16:58.98,924838.28164634
0.00114,1135.53628363,0.0011393,0.00131,0.00114,0.00110907,BTC-STRAT,1001.0,17018.0,0.00126,2017-09-14T18:17:55.16,927175.63703279
0.00113916,1137.20327236,0.00113417,0.00131,0.00113417,0.00110907,BTC-STRAT,993.0,17013.0,0.00126,2017-09-14T18:18:39.613,928666.80748125
0.00113916,1137.57368401,0.0011342000000000001,0.00131,0.00113916,0.00110907,BTC-STRAT,993.0,17016.0,0.00126,2017-09-14T18:19:05.28,928992.18173386
0.00113916,1137.76376848,0.0011342,0.00131,0.00113916,0.00110907,BTC-STRAT,1070.0,17021.0,0.00125785,2017-09-14T18:20:04.6,929210.09610508
0.00113863,1142.3188217,0.00113421,0.00131,0.00113898,0.00110907,BTC-STRAT,1019.0,17015.0,0.00126,2017-09-14T18:21:14.063,933266.18995672
0.00113301,1142.15910006,0.00112603,0.00131,0.00113301,0.00110907,BTC-STRAT,976.0,17030.0,0.00125785,2017-09-14T18:21:50.953,933180.56890183
0.00113301,1141.63067422,0.00113269,0.00131,0.00113301,0.00110907,BTC-STRAT,978.0,17037.0,0.001265,2017-09-14T18:22:34.173,932761.91613457
0.00113916,1141.16454941,0.00113269,0.00131,0.00113916,0.00110907,BTC-STRAT,980.0,17035.0,0.00125415,2017-09-14T18:23:09.047,932435.45562886
0.00113301,1140.12964437,0.00113299,0.00131,0.00113269,0.00110907,BTC-STRAT,991.0,17042.0,0.00125414,2017-09-14T18:23:51.687,931620.63612885
0.00114615,1141.12555019,0.00114399,0.00131,0.00114,0.00110907,BTC-STRAT,1057.0,17052.0,0.00126659,2017-09-14T18:24:49.567,932511.52237791
0.00114909,1141.2787905,0.00114887,0.00131,0.00114887,0.00110907,BTC-STRAT,1062.0,17049.0,0.00125556,2017-09-14T18:25:24.55,932646.05218788
0.00114879,1141.81494915,0.00114615,0.00131,0.00114615,0.00110907,BTC-STRAT,1060.0,17048.0,0.00126659,2017-09-14T18:26:05.813,933142.94140032
0.00114861,1141.50721023,0.00114615,0.00131,0.00114615,0.00110907,BTC-STRAT,1059.0,17051.0,0.00125576,2017-09-14T18:26:35.527,932903.01733817
0.0011487,1141.74621671,0.00114615,0.00131,0.00114861,0.00110907,BTC-STRAT,1056.0,17051.0,0.00125576,2017-09-14T18:27:15.933,933111.13022903
0.0011487000000000001,1141.64390028,0.00114615,0.00131,0.0011487000000000001,0.00110907,BTC-STRAT,1054.0,17054.0,0.00126659,2017-09-14T18:27:54.43,933036.19908438
0.00114615,1141.77605486,0.00114437,0.00131,0.00114615,0.00110907,BTC-STRAT,1050.0,17058.0,0.0012666,2017-09-14T18:28:41.23,933156.32211125
0.00114469,1141.75952999,0.00114437,0.00131,0.00114469,0.00110907,BTC-STRAT,1050.0,17061.0,0.00126898,2017-09-14T18:29:19.053,933152.61811958
0.001148,1144.01300735,0.00114615,0.00131,0.00114879,0.00110907,BTC-STRAT,1052.0,17045.0,0.00126898,2017-09-14T18:29:55.88,935115.03019339
0.00114879,1145.03598958,0.0011480000000000001,0.00131,0.00114879,0.00110907,BTC-STRAT,1099.0,17048.0,0.0012699000000000002,2017-09-14T18:30:24.623,936016.03043076
0.00114879,1145.12849169,0.00114869,0.00131,0.00114879,0.00110907,BTC-STRAT,1138.0,17049.0,0.00126898,2017-09-14T18:31:02.84,936132.57081269
