Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013119,623.78149334,0.00013118,0.00015,0.00013118,0.00011634,BTC-XEL,1022.0,4066.0,0.00013142,2017-09-14T16:49:25.36,4656275.78864086
0.00013119,623.78567744,0.00013118,0.00015,0.00013118,0.00011634,BTC-XEL,1017.0,4067.0,0.00013142,2017-09-14T16:49:48.27,4656307.68462722
0.00013119,623.78567744,0.00013118,0.00015,0.00013118,0.00011634,BTC-XEL,1017.0,4067.0,0.00013142,2017-09-14T16:49:48.27,4656307.68462722
0.00013119,623.78567744,0.00013118,0.00015,0.00013118,0.00011634,BTC-XEL,1017.0,4067.0,0.00013142,2017-09-14T16:49:48.27,4656307.68462722
0.00013119,624.06969518,0.00013000000000000002,0.00015,0.00013000000000000002,0.00011634,BTC-XEL,1022.0,4068.0,0.00013023,2017-09-14T16:51:58.997,4658490.20795565
0.00013119,624.08845997,0.00013000000000000002,0.00015,0.00013119,0.00011634,BTC-XEL,1018.0,4068.0,0.00013023,2017-09-14T16:52:09.857,4658633.24317518
0.00013119,624.08895997,0.00013000000000000002,0.00015,0.00013119,0.00011634,BTC-XEL,1016.0,4067.0,0.00013023,2017-09-14T16:52:43.707,4658637.05444129
0.00013119,624.08895997,0.00013000000000000002,0.00015,0.00013119,0.00011634,BTC-XEL,1016.0,4067.0,0.00013023,2017-09-14T16:52:43.707,4658637.05444129
0.00013119,624.08895997,0.00013000000000000002,0.00015,0.00013119,0.00011634,BTC-XEL,1016.0,4067.0,0.00013023,2017-09-14T16:52:43.707,4658637.05444129
0.00013118,623.01923703,0.00013000000000000002,0.00015,0.00013000000000000002,0.00011634,BTC-XEL,1017.0,4065.0,0.00013240000000000002,2017-09-14T16:54:58.633,4650528.20180557
0.00013118,622.61783458,0.00013000000000000002,0.00015,0.00013000000000000002,0.00011634,BTC-XEL,1018.0,4068.0,0.00013199,2017-09-14T16:55:53.3,4647497.21832552
0.00013118,622.27851402,0.00013000000000000002,0.00015,0.00013118,0.00011634,BTC-XEL,1019.0,4069.0,0.00013145,2017-09-14T16:56:19.677,4644916.27116022
0.00012929,622.15459386,0.00012921,0.00015,0.00012921,0.00011634,BTC-XEL,1016.0,4071.0,0.00013199,2017-09-14T16:56:51.277,4644009.32358324
0.00012929,622.15459386,0.00012921,0.00015,0.00012921,0.00011634,BTC-XEL,1016.0,4071.0,0.00013199,2017-09-14T16:56:51.277,4644009.32358324
0.00012712,616.44361015,0.00012701,0.00015,0.00012701,0.00011634,BTC-XEL,1008.0,4077.0,0.00013000000000000002,2017-09-14T16:58:13.51,4600451.68241629
0.00012792,616.72377483,0.00012649999999999998,0.00015,0.00012701,0.00011634,BTC-XEL,1014.0,4081.0,0.00013000000000000002,2017-09-14T16:59:07.237,4602773.74411519
0.00012792,616.72377483,0.00012649999999999998,0.00015,0.00012701,0.00011634,BTC-XEL,1014.0,4081.0,0.00013000000000000002,2017-09-14T16:59:07.237,4602773.74411519
0.00012649999999999998,615.22456807,0.00012641,0.00015,0.00012649999999999998,0.00011634,BTC-XEL,1012.0,4082.0,0.00012999,2017-09-14T17:00:36.593,4591242.55517397
0.00012792,614.33551827,0.00012652,0.00015,0.00012649999999999998,0.00011634,BTC-XEL,1010.0,4079.0,0.00013000000000000002,2017-09-14T17:01:12.177,4584452.9295829
0.00012792,614.33551827,0.00012643,0.00015,0.00012649999999999998,0.00011634,BTC-XEL,1010.0,4079.0,0.00013000000000000002,2017-09-14T17:01:44.493,4584452.9295829
0.00012644,615.6233841,0.00012601,0.00015,0.000126,0.00011634,BTC-XEL,1013.0,4078.0,0.00013000000000000002,2017-09-14T17:02:23.263,4594652.4295829
0.00012644,615.86545193,0.00012575,0.00015,0.00012575,0.00011634,BTC-XEL,987.0,4074.0,0.000132,2017-09-14T17:02:57.333,4596644.96346286
0.00012644,616.13536355,0.000126,0.00015,0.000126,0.00011634,BTC-XEL,991.0,4086.0,0.000132,2017-09-14T17:03:30.087,4598788.87653842
0.00012792,615.4655872999998,0.000126,0.00015,0.00012644,0.00011634,BTC-XEL,998.0,4093.0,0.000132,2017-09-14T17:03:59.03,4593702.49393895
0.00012778,615.4754937000001,0.000126,0.00015,0.000126,0.00011634,BTC-XEL,996.0,4098.0,0.000132,2017-09-14T17:04:24.157,4593781.11669634
0.00012778,615.47771349,0.000126,0.00015,0.000126,0.00011634,BTC-XEL,999.0,4101.0,0.000131,2017-09-14T17:05:09.803,4593799.5281179
0.00012778,615.61385326,0.000126,0.00015,0.0001255,0.00011634,BTC-XEL,996.0,4111.0,0.000131,2017-09-14T17:05:52.123,4594882.94982242
0.00012777,615.68826978,0.000126,0.00015,0.000126,0.00011634,BTC-XEL,998.0,4116.0,0.00013232,2017-09-14T17:06:26.927,4595475.82135249
0.00012777,614.46816042,0.000126,0.00015,0.000126,0.00011634,BTC-XEL,999.0,4122.0,0.00013239,2017-09-14T17:06:50.773,4586261.88784388
0.00012765,614.27120263,0.000126,0.00015,0.000127,0.00011634,BTC-XEL,1004.0,4139.0,0.00013239,2017-09-14T17:08:00.487,4584780.22418799
0.00012758,613.75990738,0.000126,0.00015,0.00012759,0.00011634,BTC-XEL,1004.0,4148.0,0.0001326,2017-09-14T17:08:35.927,4581069.50685591
0.00012698,613.94956061,0.000126,0.00015,0.0001255,0.00011634,BTC-XEL,998.0,4146.0,0.0001326,2017-09-14T17:09:21.183,4582573.26059564
0.00012661,614.67752646,0.000125,0.00015,0.000126,0.00011634,BTC-XEL,996.0,4156.0,0.0001326,2017-09-14T17:09:52.28,4588384.77949183
0.00012592,613.37478784,0.000125,0.00015,0.000125,0.00011634,BTC-XEL,996.0,4164.0,0.00013259,2017-09-14T17:10:28.693,4578482.6396694
0.00012586,615.57978019,0.000125,0.00015,0.000125,0.00011634,BTC-XEL,965.0,4168.0,0.00013255,2017-09-14T17:11:06.243,4596160.02428124
0.00012533,615.63986979,0.00012502,0.00015,0.000125,0.00011634,BTC-XEL,979.0,4184.0,0.000132,2017-09-14T17:11:50.533,4596641.29067267
0.00012592,615.77193252,0.00012503,0.00015,0.00012592,0.00011634,BTC-XEL,984.0,4187.0,0.00013198,2017-09-14T17:12:29.77,4597705.90506993
0.00012592,616.564501,0.00012508,0.00015,0.00012505,0.00011634,BTC-XEL,986.0,4192.0,0.00013198,2017-09-14T17:13:19.263,4604043.91796044
0.00012592,616.6109697,0.00012511,0.00015,0.00012508,0.00011634,BTC-XEL,987.0,4187.0,0.00013196,2017-09-14T17:13:46.783,4604422.03037301
0.00012592,616.99928999,0.00012502,0.00015,0.000125,0.00011634,BTC-XEL,994.0,4184.0,0.00013194,2017-09-14T17:14:31.18,4607607.45026621
0.00012592,617.00555888,0.00012505,0.00015,0.00012502,0.00011634,BTC-XEL,995.0,4185.0,0.00013194,2017-09-14T17:15:15.387,4607657.59343202
0.00012393,619.91668579,0.00012388,0.00015,0.0001254,0.00011634,BTC-XEL,973.0,4187.0,0.000131,2017-09-14T17:15:58.987,4631176.24436006
0.00012534,620.19101708,0.00012353,0.00015,0.0001236,0.00011634,BTC-XEL,979.0,4198.0,0.000131,2017-09-14T17:16:30.93,4633393.29194596
0.00012534,620.19761701,0.00012353,0.00015,0.00012353,0.00011634,BTC-XEL,994.0,4220.0,0.000131,2017-09-14T17:17:34.157,4633446.719762
0.00012353,621.8300992000002,0.00012293,0.00015,0.00012293,0.00011634,BTC-XEL,971.0,4226.0,0.00013003,2017-09-14T17:18:38.29,4646769.72271241
0.00012470000000000002,622.2786911000002,0.00012301,0.00015,0.000123,0.00011634,BTC-XEL,992.0,4234.0,0.00013003,2017-09-14T17:19:17.59,4650415.36494599
0.00012453,622.33305108,0.00012304,0.00015,0.00012304,0.00011634,BTC-XEL,1010.0,4247.0,0.00013003,2017-09-14T17:20:20.643,4650856.63778354
0.00012304,622.32618302,0.000123,0.00015,0.000123,0.00011634,BTC-XEL,1005.0,4258.0,0.000131,2017-09-14T17:21:09.59,4650910.97961604
0.00012304,622.06890061,0.000123,0.00015,0.00012304,0.00011634,BTC-XEL,1005.0,4259.0,0.00013001,2017-09-14T17:21:52.25,4649114.734213599
0.00012304,622.06890061,0.000123,0.00015,0.00012304,0.00011634,BTC-XEL,1005.0,4259.0,0.00013001,2017-09-14T17:21:52.25,4649114.734213599
0.00012304,622.11003658,0.000123,0.00015,0.000123,0.00011634,BTC-XEL,1004.0,4259.0,0.00013001,2017-09-14T17:22:38.96,4649449.17301227
0.000121,627.47129588,0.00012083,0.00015,0.000121,0.00011634,BTC-XEL,975.0,4270.0,0.000131,2017-09-14T17:24:43.943,4693500.85538305
0.000121,627.39088253,0.00012083,0.00015,0.00012099,0.00011634,BTC-XEL,975.0,4275.0,0.00013001,2017-09-14T17:25:33.183,4692963.46001586
0.00012106,628.61805438,0.00012061,0.00015,0.00012106,0.00011634,BTC-XEL,978.0,4282.0,0.000131,2017-09-14T17:26:18.093,4703276.80473781
0.00012106,628.16364358,0.000121,0.00015,0.00012106,0.00011634,BTC-XEL,981.0,4283.0,0.00013113,2017-09-14T17:26:49.207,4699818.49105299
0.00012129,628.21514719,0.000121,0.00015,0.000121,0.00011634,BTC-XEL,982.0,4284.0,0.000131,2017-09-14T17:27:23.93,4700261.04126135
0.00012106,628.29593188,0.000121,0.00015,0.00012106,0.00011634,BTC-XEL,981.0,4287.0,0.000131,2017-09-14T17:27:48.807,4700928.32307335
0.00012304,628.27698478,0.000123,0.00015,0.000123,0.00011634,BTC-XEL,984.0,4279.0,0.00013017,2017-09-14T17:28:57.673,4700805.68063163
0.00012304,628.09459806,0.000123,0.00015,0.00012304,0.00011634,BTC-XEL,984.0,4278.0,0.00013183,2017-09-14T17:29:28.333,4699496.61743284
0.00012304,628.26902739,0.000123,0.00015,0.00012304,0.00011634,BTC-XEL,992.0,4278.0,0.00013168,2017-09-14T17:30:16.793,4700959.76989824
0.00012302,629.48869473,0.00012221,0.00015,0.0001222,0.00011634,BTC-XEL,990.0,4279.0,0.00013168,2017-09-14T17:30:54.483,4710913.43557925
0.00012302,629.48869473,0.000123,0.00015,0.0001222,0.00011634,BTC-XEL,990.0,4279.0,0.00013168,2017-09-14T17:31:20.113,4710913.43557925
0.0001237,629.1654474999998,0.00012304,0.00015,0.00012304,0.00011634,BTC-XEL,992.0,4281.0,0.00013173,2017-09-14T17:32:16.213,4708454.19652498
0.00012369,628.21030781,0.00012304,0.00015,0.00012367,0.00011634,BTC-XEL,990.0,4283.0,0.00013198,2017-09-14T17:32:59.39,4701227.37834316
0.00012367,626.82710272,0.00012305,0.00015,0.00012304,0.00011634,BTC-XEL,990.0,4284.0,0.00013000000000000002,2017-09-14T17:33:46.58,4690803.11508082
0.00012367,627.30271079,0.00012304,0.00015,0.0001222,0.00011634,BTC-XEL,987.0,4284.0,0.00013000000000000002,2017-09-14T17:34:07.193,4694731.74169182
0.00012367,627.30271079,0.00012304,0.00015,0.0001222,0.00011634,BTC-XEL,987.0,4284.0,0.00013000000000000002,2017-09-14T17:34:56.7,4694731.74169182
0.00012367,627.26865884,0.00012304,0.00015,0.00012304,0.00011634,BTC-XEL,988.0,4284.0,0.00013000000000000002,2017-09-14T17:35:35.89,4694518.90317436
0.00012369,627.26865884,0.00012305,0.00015,0.00012304,0.00011634,BTC-XEL,988.0,4284.0,0.00013000000000000002,2017-09-14T17:35:59.597,4694518.90317436
0.00012369,627.18430702,0.00012305,0.00015,0.00012305,0.00011634,BTC-XEL,993.0,4283.0,0.00013000000000000002,2017-09-14T17:36:40.1,4693954.55352507
0.00012369,627.21907808,0.00012305,0.00015,0.00012305,0.00011634,BTC-XEL,991.0,4284.0,0.00013000000000000002,2017-09-14T17:37:17.15,4694237.13025313
0.00012369,627.21030923,0.00012307,0.00015,0.00012369,0.00011634,BTC-XEL,992.0,4285.0,0.00013098,2017-09-14T17:38:01.437,4694172.13025313
0.00012369,627.113021,0.00012306,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4285.0,0.00013195,2017-09-14T17:38:14.703,4693470.29045921
0.00012369,627.113021,0.00012350000000000002,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4285.0,0.00013195,2017-09-14T17:39:20.71,4693470.29045921
0.00012367,627.35912511,0.00012304,0.00015,0.00012304,0.00011634,BTC-XEL,991.0,4285.0,0.00013195,2017-09-14T17:39:56.76,4695470.29045921
0.00012367,627.35912511,0.00012304,0.00015,0.00012304,0.00011634,BTC-XEL,991.0,4285.0,0.00013195,2017-09-14T17:39:56.76,4695470.29045921
0.00012369,627.88329127,0.00012306,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4284.0,0.00013195,2017-09-14T17:41:21.973,4699729.98714393
0.00012369,627.88329127,0.00012307,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4284.0,0.00013195,2017-09-14T17:41:49.257,4699729.98714393
0.00012369,627.88329127,0.00012307,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4284.0,0.00013195,2017-09-14T17:41:49.257,4699729.98714393
0.00012369,627.88329127,0.00012307,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4284.0,0.00013195,2017-09-14T17:41:49.257,4699729.98714393
0.00012369,627.88329127,0.00012308,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4284.0,0.00013195,2017-09-14T17:43:47.817,4699729.98714393
0.00012369,627.88329127,0.00012309999999999998,0.00015,0.00012306,0.00011634,BTC-XEL,992.0,4284.0,0.00013195,2017-09-14T17:44:13.193,4699729.98714393
0.0001237,627.08553756,0.00012369,0.00015,0.00012369,0.00011634,BTC-XEL,998.0,4286.0,0.00013258,2017-09-14T17:44:59.463,4693702.0390623
0.00012372,627.08875376,0.0001237,0.00015,0.0001237,0.00011634,BTC-XEL,998.0,4283.0,0.00013258,2017-09-14T17:45:04.463,4693728.0390623
0.00012379,626.60966122,0.00012372,0.00015,0.00012379,0.00011634,BTC-XEL,996.0,4278.0,0.00013035,2017-09-14T17:46:09.14,4690062.90169445
0.00012298,627.09887898,0.0001222,0.00015,0.00012304,0.00011634,BTC-XEL,992.0,4275.0,0.00013043,2017-09-14T17:46:46.63,4694056.55354879
0.000123,628.08617911,0.00012298,0.00015,0.000123,0.00011634,BTC-XEL,995.0,4274.0,0.00013224,2017-09-14T17:47:30.087,4702110.35283442
0.000123,628.12934027,0.00012298,0.00015,0.000123,0.00011634,BTC-XEL,995.0,4274.0,0.00013224,2017-09-14T17:47:49.183,4702461.25657466
0.00012407,628.15015486,0.000123,0.00015,0.00012407,0.00011634,BTC-XEL,996.0,4271.0,0.00013224,2017-09-14T17:48:46.373,4702630.44598532
0.00012407,628.15015486,0.00012309999999999998,0.00015,0.00012407,0.00011634,BTC-XEL,996.0,4271.0,0.00013224,2017-09-14T17:49:10.347,4702630.44598532
0.00012407,628.29127658,0.00012309999999999998,0.00015,0.00012309999999999998,0.00011634,BTC-XEL,995.0,4272.0,0.00013224,2017-09-14T17:49:53.803,4703769.44598532
0.00012407,628.29127658,0.00012309999999999998,0.00015,0.00012309999999999998,0.00011634,BTC-XEL,995.0,4272.0,0.00013224,2017-09-14T17:49:53.803,4703769.44598532
0.00012407,628.00907353,0.00012309999999999998,0.00015,0.00012407,0.00011634,BTC-XEL,992.0,4272.0,0.00013101,2017-09-14T17:50:51.73,4701616.97780217
0.00012407,627.98715817,0.00012309999999999998,0.00015,0.00012407,0.00011634,BTC-XEL,991.0,4272.0,0.00013101,2017-09-14T17:51:11.28,4701458.65970571
0.00012309999999999998,628.07473305,0.000123,0.00015,0.00012309999999999998,0.00011634,BTC-XEL,988.0,4274.0,0.00013101,2017-09-14T17:52:17.143,4702301.59073164
0.00012309999999999998,628.12460805,0.000123,0.00015,0.00012309999999999998,0.00011634,BTC-XEL,987.0,4274.0,0.00013101,2017-09-14T17:52:29.583,4702706.74913944
0.00012407,628.82528892,0.00012309999999999998,0.00015,0.00012309999999999998,0.00011634,BTC-XEL,990.0,4274.0,0.00013149,2017-09-14T17:53:19.65,4708468.57876996
0.00012309999999999998,628.82528892,0.000123,0.00015,0.00012309999999999998,0.00011634,BTC-XEL,990.0,4274.0,0.00013149,2017-09-14T17:54:08.733,4708468.57876996
0.00012299,628.79345262,0.00012285,0.00015,0.000123,0.00011634,BTC-XEL,989.0,4278.0,0.00013101,2017-09-14T17:54:27.187,4708225.79539023
0.00012299,628.79687718,0.00012285,0.00015,0.00012299,0.00011634,BTC-XEL,992.0,4279.0,0.00013101,2017-09-14T17:54:58.3,4708256.90005194
0.00012299,628.80152893,0.00012285,0.00015,0.00012285,0.00011634,BTC-XEL,993.0,4278.0,0.00013146,2017-09-14T17:56:00.837,4708296.16714673
0.00012299,628.80152893,0.00012285,0.00015,0.00012285,0.00011634,BTC-XEL,993.0,4278.0,0.00013146,2017-09-14T17:56:00.837,4708296.16714673
0.00012299,628.80152893,0.00012285,0.00015,0.00012285,0.00011634,BTC-XEL,993.0,4278.0,0.00013146,2017-09-14T17:56:00.837,4708296.16714673
0.00012299,628.80152893,0.00012285,0.00015,0.00012285,0.00011634,BTC-XEL,993.0,4278.0,0.00013146,2017-09-14T17:56:00.837,4708296.16714673
0.00012299,628.80152893,0.00012285,0.00015,0.00012285,0.00011634,BTC-XEL,993.0,4278.0,0.00013146,2017-09-14T17:56:00.837,4708296.16714673
0.00012285,625.1484916,0.000122,0.00015,0.00012285,0.00011634,BTC-XEL,994.0,4278.0,0.00013278,2017-09-14T17:59:39.73,4680959.41962993
0.000123,625.28734166,0.000122,0.00015,0.000123,0.00011634,BTC-XEL,995.0,4276.0,0.00013278,2017-09-14T18:00:26.513,4682089.28478841
0.000123,625.31865437,0.00012165,0.00015,0.00012165,0.00011634,BTC-XEL,991.0,4278.0,0.00013278,2017-09-14T18:01:15.487,4682418.37483664
0.00012299,625.37360967,0.00012165,0.00015,0.00012165,0.00011634,BTC-XEL,992.0,4278.0,0.00013278,2017-09-14T18:01:51.46,4682870.12412877
0.00012297,625.11625585,0.00012165,0.00015,0.00012165,0.00011634,BTC-XEL,993.0,4279.0,0.00013279,2017-09-14T18:02:36.853,4680940.43150386
0.00012295,625.11625585,0.00012165,0.00015,0.00012165,0.00011634,BTC-XEL,993.0,4279.0,0.00013279,2017-09-14T18:03:16.34,4680940.43150386
0.00012295,625.28313844,0.00012147,0.00015,0.00012295,0.00011634,BTC-XEL,1000.0,4282.0,0.00013266,2017-09-14T18:04:11.737,4682326.093024
0.00012295,625.44984998,0.00012294,0.00015,0.00012294,0.00011634,BTC-XEL,1002.0,4281.0,0.00013266,2017-09-14T18:04:50.677,4683682.10002029
0.00012294,625.56740609,0.0001215,0.00015,0.0001215,0.00011634,BTC-XEL,996.0,4281.0,0.00013266,2017-09-14T18:05:42.867,4684708.89119547
0.00012294,624.78969306,0.00012151,0.00015,0.00012150000000000001,0.00011634,BTC-XEL,999.0,4283.0,0.0001328,2017-09-14T18:06:27.323,4678869.3864172995
0.00012293,625.16303419,0.00012108,0.00015,0.000121,0.00011634,BTC-XEL,995.0,4285.0,0.0001328,2017-09-14T18:07:15.877,4681943.70859448
0.00012115,625.05778223,0.00012114,0.00015,0.00012115,0.00011634,BTC-XEL,1000.0,4290.0,0.0001328,2017-09-14T18:08:09.347,4681158.83349225
0.00012294,625.43696709,0.0001212,0.00015,0.00012295,0.00011634,BTC-XEL,1004.0,4283.0,0.0001328,2017-09-14T18:08:43.607,4684244.28684939
0.00012286,625.43696709,0.00012104,0.00015,0.00012295,0.00011634,BTC-XEL,1004.0,4283.0,0.0001328,2017-09-14T18:09:26.607,4684244.28684939
0.0001229,625.4145957000002,0.00012121,0.00015,0.000123,0.00011634,BTC-XEL,1004.0,4284.0,0.0001328,2017-09-14T18:10:02.92,4684693.71980799
0.0001229,625.4145957000002,0.00012117,0.00015,0.000123,0.00011634,BTC-XEL,1004.0,4284.0,0.0001328,2017-09-14T18:10:52.863,4684693.71980799
0.00012282,625.4145957000002,0.00012121,0.00015,0.000123,0.00011634,BTC-XEL,1004.0,4284.0,0.0001328,2017-09-14T18:11:39.443,4684693.71980799
0.00012268,625.4145957000002,0.00012123,0.00015,0.000123,0.00011634,BTC-XEL,1004.0,4284.0,0.0001328,2017-09-14T18:12:27.98,4684693.71980799
0.00012123,618.06856089,0.000121,0.00015,0.00012123,0.00011634,BTC-XEL,1007.0,4290.0,0.0001329,2017-09-14T18:12:58.65,4629403.86534486
0.00012123,618.00590321,0.00012101,0.00015,0.00012123,0.00011634,BTC-XEL,1035.0,4292.0,0.00013374,2017-09-14T18:13:44.823,4628941.57283511
0.00012123,617.99096635,0.000121,0.00015,0.00012101,0.00011634,BTC-XEL,1036.0,4291.0,0.00013425,2017-09-14T18:14:03.24,4628871.71327742
0.00012123,618.06856922,0.000121,0.00015,0.00012123,0.00011634,BTC-XEL,1033.0,4290.0,0.00013440000000000001,2017-09-14T18:14:44.427,4629574.11814674
0.00012123,618.4243815000002,0.00012075,0.00015,0.00012123,0.00011634,BTC-XEL,1031.0,4289.0,0.0001345,2017-09-14T18:15:10.673,4632523.90829761
0.00012123,618.4243815000002,0.00012075,0.00015,0.00012123,0.00011634,BTC-XEL,1031.0,4289.0,0.0001345,2017-09-14T18:15:10.673,4632523.90829761
0.00012123,617.38178909,0.00012075,0.00015,0.00012123,0.00011634,BTC-XEL,1030.0,4289.0,0.00013655,2017-09-14T18:16:34.893,4625057.07098425
0.00012268,618.21643224,0.00012130000000000001,0.00015,0.00012123,0.00011634,BTC-XEL,1028.0,4291.0,0.00013731,2017-09-14T18:17:52.347,4632195.82812374
0.00012268,618.21643224,0.00012132,0.00015,0.00012123,0.00011634,BTC-XEL,1028.0,4291.0,0.00013731,2017-09-14T18:18:43.443,4632195.82812374
0.00012303,615.23078491,0.000123,0.00015,0.00012303,0.00011634,BTC-XEL,1039.0,4272.0,0.00013889,2017-09-14T18:19:27.54,4610932.61882822
0.00012303,616.42861806,0.0001213,0.00015,0.00012303,0.00011634,BTC-XEL,1038.0,4274.0,0.00013889,2017-09-14T18:20:09.773,4620811.24090807
0.00012409999999999998,614.48796783,0.00012406,0.00015,0.00012408,0.00011634,BTC-XEL,1041.0,4268.0,0.00013906,2017-09-14T18:21:20.13,4607003.50635363
0.00012524,613.24325925,0.000125,0.00015,0.00012469,0.00011634,BTC-XEL,988.0,4250.0,0.00013964,2017-09-14T18:21:48.25,4598197.0487812
0.00012523,606.84844015,0.00012501,0.00015,0.00012501,0.00011634,BTC-XEL,935.0,4253.0,0.00014088,2017-09-14T18:22:35.563,4552422.947479
0.00012523,605.03627237,0.00012501,0.00015,0.00012501,0.00011634,BTC-XEL,931.0,4253.0,0.00014039,2017-09-14T18:22:59.09,4539569.69933487
0.00012525,604.31335197,0.00012523,0.00015,0.00012523,0.00011634,BTC-XEL,922.0,4251.0,0.00014199999999999998,2017-09-14T18:23:44.497,4534656.81686015
0.00012526,601.29803313,0.00012523,0.00015,0.00012526,0.00011634,BTC-XEL,914.0,4244.0,0.00014171,2017-09-14T18:24:54.38,4513130.5134793
0.00012588,601.43811453,0.00012526,0.00015,0.00012588,0.00011634,BTC-XEL,908.0,4217.0,0.00014,2017-09-14T18:25:32.833,4514292.12335124
0.00012588,601.43811453,0.00012526,0.00015,0.00012588,0.00011634,BTC-XEL,908.0,4217.0,0.00014,2017-09-14T18:25:32.833,4514292.12335124
0.00012588,601.43811453,0.00012525,0.00015,0.00012588,0.00011634,BTC-XEL,908.0,4217.0,0.00014,2017-09-14T18:26:34.81,4514292.12335124
0.00012588,601.43811453,0.00012526,0.00015,0.00012588,0.00011634,BTC-XEL,908.0,4217.0,0.00014,2017-09-14T18:26:48.47,4514292.12335124
0.00012546,601.43811453,0.00012526,0.00015,0.00012588,0.00011634,BTC-XEL,908.0,4217.0,0.00014,2017-09-14T18:28:00.01,4514292.12335124
0.00012546,598.89776536,0.00012526,0.00015,0.00012526,0.00011634,BTC-XEL,915.0,4223.0,0.00013881,2017-09-14T18:28:45.543,4496125.10921186
0.00012546,598.89776536,0.00012526,0.00015,0.00012526,0.00011634,BTC-XEL,915.0,4223.0,0.00013881,2017-09-14T18:28:45.543,4496125.10921186
0.00012546,598.89776536,0.00012526,0.00015,0.00012526,0.00011634,BTC-XEL,915.0,4223.0,0.00013881,2017-09-14T18:28:45.543,4496125.10921186
0.00012546,597.91414128,0.00012526,0.00015,0.00012526,0.00011634,BTC-XEL,915.0,4221.0,0.00013882,2017-09-14T18:30:09.51,4489046.95429157
0.00012588,597.57083753,0.00012546,0.00015,0.00012546,0.00011634,BTC-XEL,918.0,4221.0,0.0001388,2017-09-14T18:31:12.453,4486589.21165512
