Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00337299,851.81294455,0.00334257,0.00373734,0.00334273,0.00331048,BTC-ETC,773.0,7537.0,0.00364145,2017-09-14T16:51:03.627,240233.22091724
0.00337288,851.81294455,0.00334274,0.00373734,0.00334273,0.00331048,BTC-ETC,773.0,7537.0,0.00364145,2017-09-14T16:51:40.977,240233.22091724
0.00337273,850.79207508,0.00334275,0.00373734,0.00334274,0.00331048,BTC-ETC,776.0,7539.0,0.00364336,2017-09-14T16:52:13.48,239953.49322145
0.00337197,850.79865064,0.00334278,0.00373734,0.00337266,0.00331048,BTC-ETC,778.0,7540.0,0.0036358000000000002,2017-09-14T16:52:46.597,239955.51859310002
0.003372,850.75061309,0.00334288,0.00373734,0.0033429,0.00331048,BTC-ETC,780.0,7542.0,0.0036358,2017-09-14T16:53:19.697,239942.38865952
0.003357,850.75061309,0.00334304,0.00373734,0.0033429,0.00331048,BTC-ETC,780.0,7542.0,0.0036358000000000002,2017-09-14T16:54:01.78,239942.38865952
0.003373,850.73502395,0.0033445,0.00373734,0.003357,0.00331048,BTC-ETC,784.0,7539.0,0.0036463,2017-09-14T16:54:43.88,239939.26213798
0.003357,850.73502395,0.0033446999999999995,0.00373734,0.003357,0.00331048,BTC-ETC,784.0,7539.0,0.0036463,2017-09-14T16:55:27.53,239939.26213798
0.003357,850.71851282,0.0033449,0.00373734,0.00334486,0.00331048,BTC-ETC,779.0,7544.0,0.00363,2017-09-14T16:56:04.847,239934.88139968
0.00337252,850.71988992,0.00334495,0.00373734,0.00337239,0.00331048,BTC-ETC,779.0,7541.0,0.0036299999999999995,2017-09-14T16:56:40.29,239937.39199164
0.0033725,851.64541481,0.003357,0.00373734,0.003357,0.00331048,BTC-ETC,781.0,7539.0,0.00363,2017-09-14T16:57:17.767,240213.09199164
0.00337289,854.13370593,0.00334496,0.00373734,0.003357,0.00331048,BTC-ETC,783.0,7540.0,0.0036299999999999995,2017-09-14T16:57:58.193,240956.38375944
0.00337232,854.96534324,0.00334201,0.00373734,0.00334201,0.00331048,BTC-ETC,780.0,7541.0,0.00363,2017-09-14T16:58:47.89,241205.19985558
0.00337204,855.24349853,0.00334001,0.00373734,0.0033399999999999997,0.00331048,BTC-ETC,776.0,7540.0,0.0036463,2017-09-14T16:59:22.673,241290.92278927
0.0033562,856.27467006,0.00333758,0.00373734,0.0033562,0.00331048,BTC-ETC,774.0,7537.0,0.00363037,2017-09-14T17:00:04.883,241603.02491918
0.0033561999999999997,856.27467006,0.00334166,0.00373734,0.0033561999999999997,0.00331048,BTC-ETC,774.0,7537.0,0.00363037,2017-09-14T17:00:33.797,241603.02491918
0.0033490000000000004,856.16918653,0.00334166,0.00373734,0.00334166,0.00331048,BTC-ETC,771.0,7539.0,0.00363,2017-09-14T17:01:18.193,241574.2073868
0.0033490000000000004,856.24248701,0.00333758,0.00373734,0.0033420000000000004,0.00331048,BTC-ETC,772.0,7537.0,0.0036299999999999995,2017-09-14T17:02:04.37,241597.46925524
0.0033490000000000004,856.24248701,0.00333758,0.00373734,0.0033420000000000004,0.00331048,BTC-ETC,772.0,7537.0,0.00363,2017-09-14T17:02:30.687,241597.46925524
0.0033490000000000004,856.24248701,0.00333758,0.00373734,0.0033420000000000004,0.00331048,BTC-ETC,772.0,7537.0,0.0036299999999999995,2017-09-14T17:02:39.44,241597.46925524
0.0033490000000000004,856.18542412,0.00334166,0.00373734,0.0033490000000000004,0.00331048,BTC-ETC,767.0,7540.0,0.00363,2017-09-14T17:03:38.637,241581.80035547
0.0033490000000000004,857.11066238,0.00333477,0.00373734,0.00333477,0.00331048,BTC-ETC,764.0,7541.0,0.0036299999999999995,2017-09-14T17:04:21.03,241864.38146889
0.0033490000000000004,856.77961949,0.00333478,0.00373734,0.00333478,0.00331048,BTC-ETC,769.0,7540.0,0.00362101,2017-09-14T17:04:51.833,241792.29887747
0.00333476,857.40181942,0.00333475,0.00373734,0.00333476,0.00331048,BTC-ETC,762.0,7539.0,0.00362101,2017-09-14T17:05:37.84,241979.1146664
0.00333476,857.59922725,0.00333475,0.00373734,0.00333475,0.00331048,BTC-ETC,763.0,7538.0,0.00362105,2017-09-14T17:06:13.407,242038.37271383
0.0033490000000000004,858.14296534,0.00333475,0.00373734,0.00333475,0.00331048,BTC-ETC,764.0,7538.0,0.00362135,2017-09-14T17:06:49.227,242202.09062976
0.0033490000000000004,858.78061358,0.00333492,0.00373734,0.0033490000000000004,0.00331048,BTC-ETC,766.0,7535.0,0.00362173,2017-09-14T17:07:31.823,242392.94046618
0.0033490000000000004,859.33420794,0.00334206,0.00373734,0.0033490000000000004,0.00331048,BTC-ETC,758.0,7535.0,0.00362173,2017-09-14T17:08:17.44,242558.30119528
0.00337298,859.61205249,0.00334215,0.00373734,0.00337299,0.00331048,BTC-ETC,764.0,7538.0,0.00362371,2017-09-14T17:08:56.57,242641.74457897
0.00337234,859.63589346,0.00334224,0.00373734,0.00334224,0.00331048,BTC-ETC,765.0,7540.0,0.00365513,2017-09-14T17:09:34.077,242649.00035746
0.00337234,859.63881791,0.00335142,0.00373734,0.00337234,0.00331048,BTC-ETC,765.0,7538.0,0.00365513,2017-09-14T17:10:08.923,242649.86754664
0.0033729999999999997,859.55164743,0.00337234,0.00373734,0.00337234,0.00331048,BTC-ETC,767.0,7540.0,0.00362735,2017-09-14T17:10:47.76,242626.16594507
0.00337393,860.09724996,0.00337234,0.00373734,0.00337393,0.00331048,BTC-ETC,755.0,7534.0,0.00365617,2017-09-14T17:11:15.2,242789.12713905
0.00337393,860.09724996,0.00337234,0.00373734,0.00337393,0.00331048,BTC-ETC,755.0,7534.0,0.00365617,2017-09-14T17:11:15.2,242789.12713905
0.00339048,860.05001969,0.00337716,0.00373734,0.003377,0.00331048,BTC-ETC,718.0,7533.0,0.00365617,2017-09-14T17:12:50.337,242776.65936812
0.00337734,865.09596278,0.00334238,0.00373734,0.00334209,0.00331048,BTC-ETC,710.0,7534.0,0.00365617,2017-09-14T17:13:30.03,244276.65864486
0.00338763,865.22279764,0.00335006,0.00373734,0.00335006,0.00331048,BTC-ETC,718.0,7535.0,0.00365617,2017-09-14T17:14:19.567,244316.16133741
0.0033773,864.90459871,0.00335022,0.00373734,0.00335021,0.00331048,BTC-ETC,723.0,7536.0,0.00363488,2017-09-14T17:14:56.12,244233.30338073
0.0033773,865.33681775,0.00335031,0.00373734,0.0033773,0.00331048,BTC-ETC,728.0,7536.0,0.00363526,2017-09-14T17:15:38.983,244361.51909784
0.00338897,865.67437548,0.00335056,0.00373734,0.0033773,0.00331048,BTC-ETC,730.0,7539.0,0.00363529,2017-09-14T17:16:18.943,244467.48005985
0.0033779000000000005,866.01107431,0.00335102,0.00373734,0.00335102,0.00331048,BTC-ETC,737.0,7538.0,0.00365,2017-09-14T17:16:59.62,244568.22526873
0.00341391,867.26798346,0.00335196,0.00373734,0.00335191,0.00331048,BTC-ETC,742.0,7535.0,0.00363277,2017-09-14T17:17:55.143,244941.45395254
0.00341463,868.54286527,0.003353,0.00373734,0.0033528,0.00331048,BTC-ETC,748.0,7535.0,0.00363277,2017-09-14T17:18:54.853,245321.71321337
0.00341885,868.79136893,0.00341463,0.00373734,0.00335364,0.00331048,BTC-ETC,747.0,7535.0,0.00365,2017-09-14T17:19:30.733,245396.69947149
0.00341857,869.61132257,0.00336168,0.00373734,0.00336161,0.00331048,BTC-ETC,729.0,7535.0,0.003635,2017-09-14T17:20:37.723,245641.45897520005
0.00341778,870.43455064,0.00336212,0.00373734,0.00336213,0.00331048,BTC-ETC,713.0,7540.0,0.00363017,2017-09-14T17:21:28.17,245887.02651281
0.00338996,871.51704649,0.00336213,0.00373734,0.00336213,0.00331048,BTC-ETC,707.0,7533.0,0.00365,2017-09-14T17:22:10.847,246210.1178252
0.00337992,871.90066475,0.00336215,0.00373734,0.0033799999999999998,0.00331048,BTC-ETC,711.0,7539.0,0.00365,2017-09-14T17:22:40.553,246324.19694863
0.00338,872.82716974,0.00336223,0.00373734,0.00336223,0.00331048,BTC-ETC,714.0,7539.0,0.00365,2017-09-14T17:23:39.45,246601.85110523
0.0033799999999999998,873.89586467,0.00336233,0.00373734,0.00336233,0.00331048,BTC-ETC,715.0,7536.0,0.00363101,2017-09-14T17:24:56.723,246922.54097891
0.00336235,874.05478639,0.00336234,0.00373734,0.00336235,0.00331048,BTC-ETC,716.0,7535.0,0.00363108,2017-09-14T17:25:30.073,246975.36055451
0.00336235,874.41888264,0.00335309,0.00373734,0.00336235,0.00331048,BTC-ETC,712.0,7536.0,0.00363118,2017-09-14T17:26:31.673,247086.43698108
0.00336235,874.84524195,0.0033502,0.00373734,0.0033502,0.00331048,BTC-ETC,709.0,7536.0,0.00363118,2017-09-14T17:26:55.753,247213.6444605
0.00336235,875.23525629,0.0033501999999999994,0.00373734,0.0033501999999999994,0.00331048,BTC-ETC,717.0,7537.0,0.00363121,2017-09-14T17:27:41.32,247329.96043788
0.00337493,875.72084962,0.00336235,0.00373734,0.00336235,0.00331048,BTC-ETC,722.0,7535.0,0.00365803,2017-09-14T17:28:26.467,247478.5766362
0.00337744,876.38331815,0.00335021,0.00373734,0.00335021,0.00331048,BTC-ETC,725.0,7536.0,0.00365803,2017-09-14T17:29:12.363,247675.80146339998
0.00337723,876.67983278,0.00335021,0.00373734,0.00335023,0.00331048,BTC-ETC,725.0,7536.0,0.00363264,2017-09-14T17:29:46.6,247764.4139727
0.00334178,878.56208991,0.00333475,0.00373734,0.00333475,0.00331048,BTC-ETC,717.0,7541.0,0.00363202,2017-09-14T17:30:33.857,248346.26767350003
0.00333475,878.91693892,0.0033347000000000003,0.00373734,0.00333475,0.00331048,BTC-ETC,716.0,7539.0,0.00363201,2017-09-14T17:31:03.267,248452.74512207
0.0033420000000000004,879.15581128,0.00334176,0.00373734,0.00334176,0.00331048,BTC-ETC,718.0,7535.0,0.00363202,2017-09-14T17:31:58.053,248524.71193786
0.00335018,881.997179,0.00333363,0.00373734,0.003334,0.00331048,BTC-ETC,715.0,7538.0,0.00363205,2017-09-14T17:32:40.667,249375.58058531
0.00335018,881.997179,0.00333398,0.00373734,0.003334,0.00331048,BTC-ETC,715.0,7538.0,0.00363205,2017-09-14T17:33:19.36,249375.58058531
0.00335018,881.9827338,0.00333434,0.00373734,0.00333436,0.00331048,BTC-ETC,721.0,7540.0,0.00364803,2017-09-14T17:33:51.457,249371.96479107
0.00336944,882.96429047,0.00333333,0.00373734,0.00333333,0.00331048,BTC-ETC,713.0,7543.0,0.00365803,2017-09-14T17:34:38.087,249666.76896248
0.00335018,883.11581261,0.00333333,0.00373734,0.00333333,0.00331048,BTC-ETC,712.0,7542.0,0.00365803,2017-09-14T17:35:00.933,249712.54666484
0.00335018,883.11581261,0.00333333,0.00373734,0.00333333,0.00331048,BTC-ETC,712.0,7542.0,0.00365803,2017-09-14T17:35:07.67,249712.54666484
0.00336195,883.14618268,0.00333333,0.00373734,0.00333333,0.00331048,BTC-ETC,717.0,7534.0,0.00365804,2017-09-14T17:36:28.85,249724.63137524
0.00336059,883.21600767,0.00333333,0.00373734,0.00335018,0.00331048,BTC-ETC,717.0,7537.0,0.00365804,2017-09-14T17:37:02.96,249745.47353894
0.00336044,883.06384336,0.00333333,0.00373734,0.00333333,0.00331048,BTC-ETC,723.0,7538.0,0.00365805,2017-09-14T17:37:39.277,249706.41893572
0.00336019,883.14845697,0.00333333,0.00373734,0.00336035,0.00331048,BTC-ETC,721.0,7540.0,0.00365805,2017-09-14T17:38:19.283,249731.59893589996
0.00336009,883.12519876,0.00333335,0.00373734,0.00336014,0.00331048,BTC-ETC,719.0,7537.0,0.00365804,2017-09-14T17:39:03.693,249725.25293961
0.00336001,883.20137084,0.00333333,0.00373734,0.00333333,0.00331048,BTC-ETC,722.0,7537.0,0.00365804,2017-09-14T17:39:46.027,249748.60597217
0.00335993,883.30137917,0.00333334,0.00373734,0.00333334,0.00331048,BTC-ETC,729.0,7541.0,0.00365805,2017-09-14T17:40:25.64,249781.26860071
0.00336005,883.63058159,0.00336004,0.00373734,0.00336004,0.00331048,BTC-ETC,729.0,7540.0,0.00365805,2017-09-14T17:40:59.737,249879.69710989
0.00336005,884.54014987,0.00333333,0.00373734,0.00333472,0.00331048,BTC-ETC,730.0,7537.0,0.00365805,2017-09-14T17:41:36.553,250150.7673346
0.00335993,884.54366736,0.00333333,0.00373734,0.00333493,0.00331048,BTC-ETC,728.0,7541.0,0.00365805,2017-09-14T17:42:13.197,250151.82207642
0.00335947,884.82923299,0.00333333,0.00373734,0.00333333,0.00331048,BTC-ETC,727.0,7539.0,0.00365892,2017-09-14T17:42:52.137,250242.92411131
0.00335887,887.31365353,0.00332778,0.00373734,0.00332778,0.00331048,BTC-ETC,714.0,7539.0,0.00365892,2017-09-14T17:43:29.203,250988.83165089
0.00332777,887.35039587,0.00332688,0.00373734,0.00332777,0.00331048,BTC-ETC,717.0,7540.0,0.00365805,2017-09-14T17:44:01.067,251002.48473741
0.00332777,887.58199985,0.00332001,0.00373734,0.00332777,0.00331048,BTC-ETC,711.0,7542.0,0.00365805,2017-09-14T17:44:32.443,251073.47086196
0.00332776,888.20117507,0.0033200000000000005,0.00373734,0.00332776,0.00331048,BTC-ETC,708.0,7542.0,0.00365892,2017-09-14T17:45:14.543,251262.19241514
0.00332776,888.32316543,0.00331489,0.00373734,0.00331489,0.00331048,BTC-ETC,711.0,7542.0,0.00365804,2017-09-14T17:45:52.56,251300.91201065
0.00332777,888.89139431,0.00331489,0.00373734,0.00332777,0.00331048,BTC-ETC,710.0,7539.0,0.00365804,2017-09-14T17:46:32.377,251471.78770951
0.00332777,892.0839669,0.0033149,0.00373734,0.00332777,0.00331048,BTC-ETC,721.0,7539.0,0.00365804,2017-09-14T17:47:15.803,252431.16069801
0.00332776,892.2357254000003,0.00331489,0.00373734,0.00332776,0.00331048,BTC-ETC,716.0,7541.0,0.00365804,2017-09-14T17:47:45.73,252477.72958545
0.0033274999999999997,892.2527176000001,0.0033159,0.00373734,0.00331489,0.00331048,BTC-ETC,716.0,7540.0,0.00365804,2017-09-14T17:48:12.467,252482.84780183
0.00332776,892.52646013,0.0033105,0.00373734,0.00332776,0.00331048,BTC-ETC,713.0,7540.0,0.00365804,2017-09-14T17:49:01.703,252566.73899297
0.00332777,893.32888093,0.00332776,0.00373734,0.00332777,0.00331048,BTC-ETC,717.0,7540.0,0.00365804,2017-09-14T17:49:35.613,252808.09604902
0.00332777,896.93483712,0.00332776,0.00373734,0.00332776,0.00331048,BTC-ETC,715.0,7541.0,0.00365804,2017-09-14T17:50:07.757,253891.69145138
0.00332777,897.97166921,0.00332776,0.00373734,0.00332776,0.00331048,BTC-ETC,717.0,7535.0,0.00365804,2017-09-14T17:50:45.29,254203.26121338
0.00335642,898.01800147,0.0033278,0.00373734,0.0033278,0.00331048,BTC-ETC,718.0,7535.0,0.00364803,2017-09-14T17:51:16.513,254222.27466444
0.00335661,898.01800147,0.00335635,0.00373734,0.0033277999999999997,0.00331048,BTC-ETC,718.0,7535.0,0.00364803,2017-09-14T17:51:53.3,254222.27466444
0.00335997,898.45044059,0.00334629,0.00373734,0.00334629,0.00331048,BTC-ETC,721.0,7537.0,0.00364805,2017-09-14T17:52:30.503,254353.0405854
0.00337732,898.67305611,0.0033465000000000005,0.00373734,0.00334644,0.00331048,BTC-ETC,725.0,7537.0,0.00364805,2017-09-14T17:53:08.54,254420.58715337
0.00337744,899.02564842,0.00334682,0.00373734,0.00334667,0.00331048,BTC-ETC,724.0,7531.0,0.00364805,2017-09-14T17:53:47.903,254528.11303733
0.00337744,899.02564842,0.00334751,0.00373734,0.00334667,0.00331048,BTC-ETC,724.0,7531.0,0.00364805,2017-09-14T17:54:36.5,254528.11303733
0.00337731,899.00618865,0.00334669,0.00373734,0.00334757,0.00331048,BTC-ETC,724.0,7534.0,0.00365386,2017-09-14T17:55:11.13,254523.00935360003
0.0033765,899.00618865,0.00334804,0.00373734,0.00334757,0.00331048,BTC-ETC,724.0,7534.0,0.00365386,2017-09-14T17:56:03.133,254523.00935360003
0.00337649,899.00618865,0.00334813,0.00373734,0.00334757,0.00331048,BTC-ETC,724.0,7534.0,0.00365386,2017-09-14T17:56:41.323,254523.00935360003
0.0033770000000000002,899.44449922,0.003348,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,707.0,7532.0,0.00364805,2017-09-14T17:57:16.53,254654.573266
0.003377,899.3095232000003,0.00335015,0.00373734,0.003377,0.00331048,BTC-ETC,701.0,7535.0,0.00364805,2017-09-14T17:57:58.923,254618.72388388
0.0033770000000000002,898.72952993,0.00335079,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,705.0,7532.0,0.00365386,2017-09-14T17:58:51.053,254464.32049723
0.003377,898.66924865,0.00335094,0.00373734,0.003377,0.00331048,BTC-ETC,702.0,7537.0,0.00365892,2017-09-14T17:59:28.633,254450.97733837
0.0033770000000000002,898.84415722,0.00336,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,705.0,7537.0,0.00365892,2017-09-14T18:00:08.31,254502.99871772
0.003377,898.87725112,0.00336,0.00373734,0.003377,0.00331048,BTC-ETC,707.0,7533.0,0.00364811,2017-09-14T18:00:36.687,254513.95265215
0.0033770000000000002,898.92740097,0.00336002,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,709.0,7535.0,0.0036481,2017-09-14T18:01:20.457,254528.81416079
0.003377,898.78947246,0.00336002,0.00373734,0.003377,0.00331048,BTC-ETC,709.0,7534.0,0.0036481,2017-09-14T18:02:13.367,254491.12561951
0.0033729999999999997,898.88715967,0.00336002,0.00373734,0.00336002,0.00331048,BTC-ETC,708.0,7536.0,0.0036481,2017-09-14T18:03:03.137,254520.19901397
0.00338221,900.4083545,0.003377,0.00373734,0.00337744,0.00331048,BTC-ETC,707.0,7529.0,0.0036481,2017-09-14T18:03:42.983,254973.49539731
0.00338221,900.49038857,0.00337744,0.00373734,0.0033770000000000002,0.00331048,BTC-ETC,709.0,7532.0,0.0036481,2017-09-14T18:04:08.453,254997.78739731
0.00338221,900.49038857,0.00337744,0.00373734,0.003377,0.00331048,BTC-ETC,709.0,7532.0,0.0036481,2017-09-14T18:04:08.453,254997.78739731
0.00339,900.20313598,0.00338221,0.00373734,0.00338221,0.00331048,BTC-ETC,710.0,7528.0,0.00364812,2017-09-14T18:06:05.34,254919.54037404
0.00339342,900.33747063,0.0033649,0.00373734,0.00339,0.00331048,BTC-ETC,716.0,7527.0,0.00363553,2017-09-14T18:06:56.403,254970.28227612
0.00339342,901.23169266,0.00337028,0.00373734,0.00337026,0.00331048,BTC-ETC,715.0,7532.0,0.00363553,2017-09-14T18:07:52.58,255235.68407577
0.00339342,901.43595847,0.003375,0.00373734,0.00336453,0.00331048,BTC-ETC,710.0,7533.0,0.00363553,2017-09-14T18:08:20.287,255296.39407577
0.00339342,901.46586079,0.003385,0.00373734,0.003385,0.00331048,BTC-ETC,713.0,7534.0,0.00363553,2017-09-14T18:08:55.89,255315.97755455
0.0033605,901.91632577,0.00336,0.00373734,0.0033605,0.00331048,BTC-ETC,711.0,7536.0,0.00363553,2017-09-14T18:09:28.39,255449.94011174
0.0034007,900.44149116,0.00336453,0.00373734,0.00336453,0.00331048,BTC-ETC,709.0,7542.0,0.0036299999999999995,2017-09-14T18:10:25.647,255044.94242915
0.00336432,902.38770177,0.00335586,0.00373734,0.00335586,0.00331048,BTC-ETC,713.0,7535.0,0.003628,2017-09-14T18:11:22.39,255624.68762079
0.00335476,902.21840791,0.00334757,0.00373734,0.00335586,0.00331048,BTC-ETC,713.0,7538.0,0.003628,2017-09-14T18:11:54.53,255581.45762079
0.00335476,902.90526762,0.00334757,0.00373734,0.00335476,0.00331048,BTC-ETC,709.0,7539.0,0.003628,2017-09-14T18:12:38.28,255786.34335879
0.00335476,903.66268108,0.00334667,0.00373734,0.00334667,0.00331048,BTC-ETC,709.0,7542.0,0.003628,2017-09-14T18:13:08.09,256012.65335879
0.00334667,903.77764988,0.00334652,0.00373734,0.00334667,0.00331048,BTC-ETC,709.0,7540.0,0.003628,2017-09-14T18:13:41.9,256047.00655827
0.00336075,904.42004697,0.00334652,0.00373734,0.00335935,0.00331048,BTC-ETC,708.0,7543.0,0.00364784,2017-09-14T18:14:35.063,256238.52574190003
0.00336287,905.09125144,0.00334201,0.00373734,0.00334,0.00331048,BTC-ETC,703.0,7542.0,0.00364784,2017-09-14T18:15:10.72,256439.46574190003
0.0033628,905.35249951,0.00333166,0.00373734,0.00333151,0.00331048,BTC-ETC,700.0,7541.0,0.00364782,2017-09-14T18:15:49.36,256517.96921603
0.00336279,906.32857447,0.00333169,0.00373734,0.00336279,0.00331048,BTC-ETC,706.0,7542.0,0.00364782,2017-09-14T18:16:27.923,256810.66911504
0.00336453,906.52292907,0.00333169,0.00373734,0.00336453,0.00331048,BTC-ETC,710.0,7541.0,0.00364782,2017-09-14T18:17:33.387,256868.44352625
0.00336453,906.49711104,0.00333186,0.00373734,0.00336453,0.00331048,BTC-ETC,711.0,7540.0,0.00364782,2017-09-14T18:18:17.59,256861.44352625
0.00333186,906.54801916,0.00333173,0.00373734,0.00333186,0.00331048,BTC-ETC,707.0,7543.0,0.00364782,2017-09-14T18:18:55.653,256876.7226005
0.00335719,907.86779998,0.00334,0.00373734,0.00336197,0.00331048,BTC-ETC,710.0,7539.0,0.00364782,2017-09-14T18:19:33.933,257272.53226982
0.00336452,909.19752943,0.00334002,0.00373734,0.0033399999999999997,0.00331048,BTC-ETC,712.0,7542.0,0.00364782,2017-09-14T18:20:29.89,257669.97706743
0.00339139,910.2321317,0.00334065,0.00373734,0.00339145,0.00331048,BTC-ETC,724.0,7541.0,0.00363002,2017-09-14T18:21:33.557,257977.43578222
0.0033909,910.20178877,0.0033590000000000004,0.00373734,0.00339091,0.00331048,BTC-ETC,727.0,7542.0,0.00363002,2017-09-14T18:22:13.68,257969.43513343
0.00339076,910.17803299,0.0033590000000000004,0.00373734,0.0033590000000000004,0.00331048,BTC-ETC,728.0,7538.0,0.00363001,2017-09-14T18:22:54.26,257962.94863941
0.00339068,910.2037345000001,0.0033590000000000004,0.00373734,0.0033590000000000004,0.00331048,BTC-ETC,721.0,7538.0,0.00363001,2017-09-14T18:23:30.977,257970.70084920002
0.00339057,910.32596571,0.0033590000000000004,0.00373734,0.00335901,0.00331048,BTC-ETC,718.0,7537.0,0.00363001,2017-09-14T18:24:27.543,258007.08994622
0.00339056,910.40968008,0.0033590000000000004,0.00373734,0.0033590000000000004,0.00331048,BTC-ETC,711.0,7539.0,0.00364002,2017-09-14T18:25:05.87,258032.90933328
0.00339057,910.43086639,0.00335932,0.00373734,0.00335925,0.00331048,BTC-ETC,713.0,7537.0,0.00364002,2017-09-14T18:25:49.15,258039.21619302
0.00339057,910.40080814,0.00335968,0.00373734,0.00335959,0.00331048,BTC-ETC,712.0,7537.0,0.003628,2017-09-14T18:26:26.057,258031.15686781
0.00339057,910.42991676,0.00335993,0.00373734,0.00336,0.00331048,BTC-ETC,710.0,7537.0,0.003628,2017-09-14T18:26:59.647,258040.05987336
0.00339374,910.55287786,0.00339057,0.00373734,0.00339057,0.00331048,BTC-ETC,713.0,7534.0,0.003628,2017-09-14T18:27:42.49,258076.32548888
0.00339376,910.55287786,0.00339057,0.00373734,0.00339057,0.00331048,BTC-ETC,713.0,7534.0,0.003628,2017-09-14T18:27:56.337,258076.32548888
0.00339377,910.56553955,0.00337701,0.00373734,0.00339057,0.00331048,BTC-ETC,709.0,7538.0,0.003628,2017-09-14T18:29:00.343,258080.05987336
