Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.24e-06,45.5064693,3.23e-06,3.43e-06,3.24e-06,2.84e-06,BTC-XWC,502.0,1865.0,3.08e-06,2017-09-14T15:56:19.877,14683733.39661327
3.25e-06,45.72063598,3.24e-06,3.43e-06,3.24e-06,2.84e-06,BTC-XWC,502.0,1864.0,3.08e-06,2017-09-14T15:57:14.127,14749834.84380081
3.25e-06,45.72063598,3.24e-06,3.43e-06,3.24e-06,2.84e-06,BTC-XWC,502.0,1864.0,3.08e-06,2017-09-14T15:57:14.127,14749834.84380081
3.26e-06,45.74692274,3.25e-06,3.43e-06,3.25e-06,2.84e-06,BTC-XWC,503.0,1862.0,3.08e-06,2017-09-14T15:58:15.52,14757923.07909493
3.28e-06,45.74692274,3.25e-06,3.43e-06,3.25e-06,2.84e-06,BTC-XWC,503.0,1862.0,3.08e-06,2017-09-14T15:59:02.533,14757923.07909493
3.28e-06,45.74692274,3.25e-06,3.43e-06,3.25e-06,2.84e-06,BTC-XWC,503.0,1862.0,3.08e-06,2017-09-14T15:59:02.533,14757923.07909493
3.28e-06,45.74692274,3.25e-06,3.43e-06,3.25e-06,2.84e-06,BTC-XWC,503.0,1862.0,3.08e-06,2017-09-14T15:59:02.533,14757923.07909493
3.28e-06,45.74692274,3.25e-06,3.43e-06,3.25e-06,2.84e-06,BTC-XWC,503.0,1862.0,3.08e-06,2017-09-14T15:59:02.533,14757923.07909493
3.28e-06,45.74692274,3.26e-06,3.43e-06,3.25e-06,2.84e-06,BTC-XWC,503.0,1862.0,3.08e-06,2017-09-14T16:01:06.977,14757923.07909493
3.27e-06,44.52274554,3.26e-06,3.43e-06,3.27e-06,2.84e-06,BTC-XWC,501.0,1864.0,2.98e-06,2017-09-14T16:02:15.48,14349412.69704391
3.27e-06,44.52830454,3.25e-06,3.43e-06,3.27e-06,2.84e-06,BTC-XWC,499.0,1864.0,2.98e-06,2017-09-14T16:02:41.627,14351112.69704391
3.26e-06,44.52830454,3.25e-06,3.43e-06,3.27e-06,2.84e-06,BTC-XWC,499.0,1864.0,2.98e-06,2017-09-14T16:03:32.767,14351112.69704391
3.26e-06,44.54819353,3.25e-06,3.43e-06,3.26e-06,2.84e-06,BTC-XWC,499.0,1865.0,2.98e-06,2017-09-14T16:04:09.18,14357213.6144751
3.25e-06,44.75754957,3.21e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.98e-06,2017-09-14T16:04:55.287,14422409.285768202
3.25e-06,44.78582755,3.21e-06,3.43e-06,3.21e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.98e-06,2017-09-14T16:05:52.96,14431121.28221435
3.25e-06,44.78582755,3.21e-06,3.43e-06,3.21e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.98e-06,2017-09-14T16:05:52.96,14431121.28221435
3.25e-06,44.78582755,3.21e-06,3.43e-06,3.21e-06,2.84e-06,BTC-XWC,495.0,1865.0,2.98e-06,2017-09-14T16:05:52.96,14431121.28221435
3.21e-06,44.78737834,3.2e-06,3.43e-06,3.21e-06,2.84e-06,BTC-XWC,492.0,1869.0,2.99e-06,2017-09-14T16:07:35.347,14430962.92576623
3.22e-06,45.2713031,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,494.0,1870.0,2.99e-06,2017-09-14T16:08:30.313,14583723.13434576
3.2e-06,45.271303100000004,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,494.0,1870.0,2.99e-06,2017-09-14T16:09:09.73,14583723.13434576
3.2e-06,45.2713031,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,494.0,1870.0,2.99e-06,2017-09-14T16:09:09.887,14583723.13434576
3.23e-06,45.271303100000004,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,494.0,1870.0,2.99e-06,2017-09-14T16:10:26.14,14583723.13434576
3.23e-06,45.1791571,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,493.0,1870.0,2.98e-06,2017-09-14T16:10:58.147,14551461.32506695
3.2e-06,45.1791571,3.17e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,493.0,1870.0,2.98e-06,2017-09-14T16:11:26.763,14551461.32506695
3.2e-06,45.1791571,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,493.0,1870.0,2.98e-06,2017-09-14T16:12:06.633,14551461.32506695
3.2e-06,45.1791571,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,493.0,1870.0,2.98e-06,2017-09-14T16:12:06.633,14551461.32506695
3.2e-06,45.1791571,3.17e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,493.0,1870.0,2.98e-06,2017-09-14T16:13:24.45,14551461.32506695
3.2e-06,45.19346738,3.18e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1873.0,2.98e-06,2017-09-14T16:13:59.94,14555961.41548362
3.2e-06,45.19346738,3.17e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1873.0,2.98e-06,2017-09-14T16:14:32.06,14555961.41548362
3.2e-06,45.19346738,3.18e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1873.0,2.98e-06,2017-09-14T16:15:10.38,14555961.41548362
3.2e-06,45.17357839,3.17e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1872.0,2.98e-06,2017-09-14T16:15:55.283,14549120.3733141
3.2e-06,45.17357839,3.18e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1872.0,2.98e-06,2017-09-14T16:16:31.993,14549120.3733141
3.2e-06,45.17357839,3.18e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1872.0,2.98e-06,2017-09-14T16:16:31.993,14549120.3733141
3.2e-06,45.07855922,3.17e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1875.0,2.99e-06,2017-09-14T16:17:35.633,14517010.39485176
3.2e-06,45.07855922,3.17e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,495.0,1875.0,2.99e-06,2017-09-14T16:17:35.633,14517010.39485176
3.22e-06,45.51590343,3.16e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,491.0,1873.0,2.99e-06,2017-09-14T16:19:24.457,14655508.93613607
3.21e-06,45.54203029999999,3.15e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,492.0,1874.0,2.99e-06,2017-09-14T16:19:50.837,14663776.93613607
3.2e-06,45.5426703,3.15e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,490.0,1874.0,2.99e-06,2017-09-14T16:20:37.05,14663976.93613607
3.17e-06,45.54322253,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:21:12.467,14664151.14331209
3.17e-06,45.54322253,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:21:12.467,14664151.14331209
3.17e-06,45.54322253,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:21:12.467,14664151.14331209
3.17e-06,45.54322253,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:21:12.467,14664151.14331209
3.17e-06,45.54322253,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:21:12.467,14664151.14331209
3.17e-06,45.54322253,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:24:12.24,14664151.14331209
3.17e-06,45.54322253,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:24:12.24,14664151.14331209
3.17e-06,45.54322253,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:24:12.24,14664151.14331209
3.17e-06,45.54322253,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:24:12.24,14664151.14331209
3.17e-06,45.54322253,3.16e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,491.0,1874.0,2.99e-06,2017-09-14T16:24:12.24,14664151.14331209
3.17e-06,45.62492545,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,493.0,1874.0,2.99e-06,2017-09-14T16:27:19.937,14689715.81766754
3.17e-06,45.62492545,3.16e-06,3.43e-06,3.16e-06,2.84e-06,BTC-XWC,493.0,1874.0,2.99e-06,2017-09-14T16:27:19.937,14689715.81766754
3.17e-06,46.18716208,3.13e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:28:43.25,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.17e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:29:06.647,14867901.22902266
3.15e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:36:29.877,14867901.22902266
3.15e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:36:29.877,14867901.22902266
3.15e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:36:29.877,14867901.22902266
3.15e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:36:29.877,14867901.22902266
3.15e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:36:29.877,14867901.22902266
3.15e-06,46.18716208,3.14e-06,3.43e-06,3.13e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:36:29.877,14867901.22902266
3.15e-06,46.22050803,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:40:05.997,14878149.38539802
3.15e-06,46.22050803,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:40:05.997,14878149.38539802
3.15e-06,46.25052833,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,485.0,1873.0,3.04e-06,2017-09-14T16:41:25.59,14887679.64017509
3.15e-06,46.25052833,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,485.0,1873.0,3.04e-06,2017-09-14T16:41:25.59,14887679.64017509
3.23e-06,46.26405445,3.15e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:43:20.14,14891970.47395624
3.19e-06,46.26405445,3.14e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:43:41.83,14891970.47395624
3.2e-06,46.26405445,3.16e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:44:37.56,14891970.47395624
3.19e-06,46.26405445,3.14e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:45:07.423,14891970.47395624
3.24e-06,46.26405445,3.14e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:45:49.387,14891970.47395624
3.2e-06,46.26405445,3.14e-06,3.43e-06,3.2e-06,2.84e-06,BTC-XWC,487.0,1874.0,3.04e-06,2017-09-14T16:46:22.313,14891970.47395624
3.2e-06,46.29797496,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1873.0,3.04e-06,2017-09-14T16:47:03.117,14902738.89037349
3.18e-06,46.29797496,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1873.0,3.04e-06,2017-09-14T16:47:31.967,14902738.89037349
3.2e-06,46.29797496,3.16e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1873.0,3.04e-06,2017-09-14T16:48:18.13,14902738.89037349
3.2e-06,46.29797496,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1873.0,3.04e-06,2017-09-14T16:48:51.463,14902738.89037349
3.18e-06,46.29797496,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1873.0,3.04e-06,2017-09-14T16:49:22.86,14902738.89037349
3.2e-06,46.29797496,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1873.0,3.04e-06,2017-09-14T16:50:06.727,14902738.89037349
3.19e-06,46.23000659,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,2.99e-06,2017-09-14T16:50:52.67,14879899.95341273
3.19e-06,46.23000659,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,2.99e-06,2017-09-14T16:50:52.67,14879899.95341273
3.18e-06,46.23000659,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,2.99e-06,2017-09-14T16:51:32.193,14879899.95341273
3.17e-06,46.26414247,3.15e-06,3.43e-06,3.17e-06,2.84e-06,BTC-XWC,488.0,1876.0,2.99e-06,2017-09-14T16:52:14.687,14890668.36982998
3.23e-06,46.69113022,3.17e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,488.0,1875.0,3.01e-06,2017-09-14T16:52:57.973,15024003.78007937
3.22e-06,46.69113022,3.18e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,488.0,1875.0,3.01e-06,2017-09-14T16:53:11.257,15024003.78007937
3.21e-06,46.69113022,3.18e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,488.0,1875.0,3.01e-06,2017-09-14T16:54:29.207,15024003.78007937
3.21e-06,46.69113022,3.18e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,488.0,1875.0,3.01e-06,2017-09-14T16:54:29.207,15024003.78007937
3.21e-06,46.69113022,3.18e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,488.0,1875.0,3.01e-06,2017-09-14T16:54:29.207,15024003.78007937
3.21e-06,46.69272022,3.18e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,488.0,1876.0,3.01e-06,2017-09-14T16:55:55.143,15024503.78007937
3.21e-06,46.69272022,3.18e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,488.0,1876.0,3.01e-06,2017-09-14T16:55:55.143,15024503.78007937
3.21e-06,46.69272022,3.18e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,488.0,1876.0,3.01e-06,2017-09-14T16:55:55.143,15024503.78007937
3.21e-06,46.76167491,3.15e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,486.0,1877.0,3.01e-06,2017-09-14T16:58:17.853,15046143.39608752
3.19e-06,46.76167491,3.16e-06,3.43e-06,3.18e-06,2.84e-06,BTC-XWC,486.0,1877.0,3.01e-06,2017-09-14T16:59:06.423,15046143.39608752
3.19e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T16:59:41.82,15129007.60632545
3.2e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:00:40.28,15129007.60632545
3.21e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:01:13.63,15129007.60632545
3.19e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:01:45.993,15129007.60632545
3.19e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:02:25.483,15129007.60632545
3.21e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:02:58.753,15129007.60632545
3.21e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:03:18.587,15129007.60632545
3.21e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:03:18.587,15129007.60632545
3.21e-06,47.02277454,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,487.0,1878.0,3e-06,2017-09-14T17:03:19.023,15129007.60632545
3.21e-06,47.04436338,3.14e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:05:27.37,15135785.99805399
3.21e-06,47.04436338,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:05:30.603,15135785.99805399
3.21e-06,47.04436338,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:06:14.08,15135785.99805399
3.21e-06,47.04436338,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:06:14.22,15135785.99805399
3.21e-06,47.04436338,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:06:14.08,15135785.99805399
3.21e-06,47.04436338,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:06:14.08,15135785.99805399
3.21e-06,47.04436338,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:06:14.22,15135785.99805399
3.21e-06,47.04436338,3.16e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:06:14.08,15135785.99805399
3.18e-06,47.04436338,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:10:18.24,15135785.99805399
3.18e-06,47.04436338,3.15e-06,3.43e-06,3.19e-06,2.84e-06,BTC-XWC,487.0,1877.0,3e-06,2017-09-14T17:10:18.24,15135785.99805399
3.18e-06,46.15611148,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1877.0,3.07e-06,2017-09-14T17:11:45.203,14842377.64575518
3.18e-06,46.15611148,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1877.0,3.07e-06,2017-09-14T17:11:45.203,14842377.64575518
3.18e-06,46.15611148,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1877.0,3.07e-06,2017-09-14T17:11:45.203,14842377.64575518
3.18e-06,46.15611148,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1877.0,3.07e-06,2017-09-14T17:11:45.203,14842377.64575518
3.18e-06,46.15611148,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1877.0,3.07e-06,2017-09-14T17:11:45.203,14842377.64575518
3.18e-06,46.15611148,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1877.0,3.07e-06,2017-09-14T17:11:45.203,14842377.64575518
3.18e-06,46.15611148,3.15e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1877.0,3.07e-06,2017-09-14T17:11:45.203,14842377.64575518
3.15e-06,45.96317427,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,490.0,1878.0,3.07e-06,2017-09-14T17:16:22.99,14778396.29571384
3.15e-06,46.0126054,3.14e-06,3.43e-06,3.15e-06,2.84e-06,BTC-XWC,491.0,1878.0,3.07e-06,2017-09-14T17:17:07.353,14794088.72004717
3.15e-06,46.06285509,3.14e-06,3.43e-06,3.14e-06,2.84e-06,BTC-XWC,489.0,1878.0,3.07e-06,2017-09-14T17:17:59.347,14810091.80906188
