Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00164487,12.62319408,0.00161161,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:24:14.303,7634.4913582
0.00164473,12.62319408,0.00161171,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:25:05.057,7634.4913582
0.00164463,12.62319408,0.00161177,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:25:36.477,7634.4913582
0.00164457,12.62319408,0.00161184,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:26:18.163,7634.4913582
0.00164455,12.62319408,0.00161188,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:26:36.293,7634.4913582
0.00164448,12.62319408,0.00161195,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:27:37.987,7634.4913582
0.00164445,12.62319408,0.00161198,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:27:49.087,7634.4913582
0.00164436,12.62319408,0.00161207,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:28:55.11,7634.4913582
0.00164427,12.62319408,0.00161217,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:29:33.28,7634.4913582
0.0016442,12.62319408,0.00161223,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:30:04.773,7634.4913582
0.00164412,12.62319408,0.00161231,0.00167617,0.00160439,0.0016,BTC-CLAM,200.0,1374.0,0.00166229,2017-09-14T18:30:33.19,7634.4913582
