Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.034e-05,37.63519335,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2341.0,2.934e-05,2017-09-14T17:09:35.17,1245789.31661338
3.034e-05,37.63519335,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2341.0,2.934e-05,2017-09-14T17:09:35.17,1245789.31661338
3.034e-05,37.63519335,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2341.0,2.934e-05,2017-09-14T17:09:35.17,1245789.31661338
3.034e-05,37.63519335,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2341.0,2.934e-05,2017-09-14T17:09:35.17,1245789.31661338
3.034e-05,37.63519335,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2341.0,2.934e-05,2017-09-14T17:09:35.17,1245789.31661338
3.034e-05,37.63519335,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,542.0,2341.0,2.934e-05,2017-09-14T17:09:35.17,1245789.31661338
3.034e-05,37.66575341,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.934e-05,2017-09-14T17:13:54.47,1246807.64607974
3.034e-05,37.66575341,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.934e-05,2017-09-14T17:13:54.47,1246807.64607974
3.034e-05,37.66575341,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.934e-05,2017-09-14T17:13:54.47,1246807.64607974
3.034e-05,37.66575341,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.934e-05,2017-09-14T17:13:54.47,1246807.64607974
3.034e-05,37.66575341,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.934e-05,2017-09-14T17:13:54.47,1246807.64607974
3.034e-05,37.67175586,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,541.0,2342.0,2.934e-05,2017-09-14T17:17:39.123,1247007.66126974
3.049e-05,37.68617104,3.002e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,542.0,2339.0,2.934e-05,2017-09-14T17:18:55.993,1247479.60915296
3.037e-05,37.68617104,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,542.0,2339.0,2.934e-05,2017-09-14T17:20:01.703,1247479.60915296
3.037e-05,37.68617104,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,542.0,2339.0,2.934e-05,2017-09-14T17:20:01.91,1247479.60915296
3.048e-05,37.68617104,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,542.0,2339.0,2.934e-05,2017-09-14T17:21:22.637,1247479.60915296
3.037e-05,37.69103924,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,546.0,2341.0,2.916e-05,2017-09-14T17:22:06.08,1247634.10810943
3.037e-05,37.70622424,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,546.0,2341.0,2.916e-05,2017-09-14T17:22:54.087,1248134.10810943
3.037e-05,37.70622424,3.034e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,546.0,2341.0,2.916e-05,2017-09-14T17:22:54.087,1248134.10810943
3.034e-05,37.72025234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.916e-05,2017-09-14T17:25:05.977,1248600.582574
3.037e-05,37.72025234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.916e-05,2017-09-14T17:25:51.81,1248600.582574
3.037e-05,37.72025234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,543.0,2343.0,2.916e-05,2017-09-14T17:25:51.81,1248600.582574
3.037e-05,37.75029234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:26:55.19,1249600.582574
3.037e-05,37.75029234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:26:55.19,1249600.582574
3.037e-05,37.75029234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:26:55.19,1249600.582574
3.037e-05,37.75029234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:26:55.19,1249600.582574
3.037e-05,37.75029234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:26:55.19,1249600.582574
3.037e-05,37.75029234,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:26:55.19,1249600.582574
3.037e-05,37.75029234,3.005e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:31:00.25,1249600.582574
3.037e-05,37.75029234,3.005e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:31:00.25,1249600.582574
3.037e-05,37.75029234,3.005e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,544.0,2343.0,2.916e-05,2017-09-14T17:31:00.25,1249600.582574
3.037e-05,37.66226013,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,545.0,2342.0,2.928e-05,2017-09-14T17:32:55.687,1246636.87217164
3.037e-05,37.66429302,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.928e-05,2017-09-14T17:33:31.25,1246704.5224643
3.037e-05,37.66429302,3.006e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.928e-05,2017-09-14T17:34:31.1,1246704.5224643
3.037e-05,37.66429302,3.006e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,545.0,2344.0,2.928e-05,2017-09-14T17:34:31.1,1246704.5224643
3.037e-05,37.63101527,3.005e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,546.0,2345.0,2.978e-05,2017-09-14T17:35:41.64,1245575.81312003
3.037e-05,37.63860777,3.005e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,545.0,2345.0,2.978e-05,2017-09-14T17:36:06.987,1245825.81312003
3.037e-05,37.63860777,3.006e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,545.0,2345.0,2.978e-05,2017-09-14T17:36:49.367,1245825.81312003
3.037e-05,37.63860777,3.006e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,545.0,2345.0,2.978e-05,2017-09-14T17:36:49.367,1245825.81312003
3.037e-05,37.63860777,3.006e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,545.0,2345.0,2.978e-05,2017-09-14T17:36:49.367,1245825.81312003
3.037e-05,37.63860777,3.006e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,545.0,2345.0,2.978e-05,2017-09-14T17:36:49.367,1245825.81312003
3.036e-05,37.60641535,3.006e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,547.0,2347.0,2.921e-05,2017-09-14T17:39:38.9,1244708.16788174
3.036e-05,37.60641535,3.006e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,547.0,2347.0,2.921e-05,2017-09-14T17:39:38.9,1244708.16788174
3.036e-05,37.72069146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,545.0,2348.0,2.927e-05,2017-09-14T17:40:43.67,1248508.16788174
3.036e-05,37.72069146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,545.0,2348.0,2.927e-05,2017-09-14T17:40:43.67,1248508.16788174
3.036e-05,37.77478146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2348.0,2.927e-05,2017-09-14T17:42:10.54,1250308.16788174
3.036e-05,37.77478146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2348.0,2.927e-05,2017-09-14T17:42:10.54,1250308.16788174
3.036e-05,37.77478146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2348.0,2.927e-05,2017-09-14T17:42:10.54,1250308.16788174
3.036e-05,37.77478146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2348.0,2.927e-05,2017-09-14T17:42:10.54,1250308.16788174
3.036e-05,37.77478146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2348.0,2.927e-05,2017-09-14T17:42:10.54,1250308.16788174
3.036e-05,37.77478146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2348.0,2.927e-05,2017-09-14T17:42:10.54,1250308.16788174
3.036e-05,37.77478146,3.005e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2348.0,2.927e-05,2017-09-14T17:42:10.54,1250308.16788174
3.037e-05,37.80907514,3.005e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,546.0,2347.0,2.927e-05,2017-09-14T17:46:13.877,1251437.38049662
3.037e-05,37.80907514,3.005e-05,3.158e-05,3.037e-05,2.903e-05,BTC-NLG,546.0,2347.0,2.927e-05,2017-09-14T17:46:13.877,1251437.38049662
3.037e-05,37.81508621,3.006e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,546.0,2345.0,2.927e-05,2017-09-14T17:47:39.477,1251637.41614662
3.005e-05,37.84594703,3.004e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,541.0,2346.0,2.972e-05,2017-09-14T17:48:22.7,1252653.95415585
3.005e-05,37.84594703,3.004e-05,3.158e-05,3.005e-05,2.903e-05,BTC-NLG,541.0,2346.0,2.972e-05,2017-09-14T17:48:22.7,1252653.95415585
3.005e-05,37.84908703,3.004e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,542.0,2346.0,2.97e-05,2017-09-14T17:49:25.347,1252753.95415585
3.004e-05,37.87661721,3.003e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,542.0,2347.0,2.97e-05,2017-09-14T17:50:13.9,1253670.40489009
3.004e-05,37.87661721,3.003e-05,3.158e-05,3.004e-05,2.903e-05,BTC-NLG,542.0,2347.0,2.97e-05,2017-09-14T17:50:13.9,1253670.40489009
3.004e-05,37.88155888,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,540.0,2347.0,2.97e-05,2017-09-14T17:51:13.03,1253835.03220643
3.004e-05,37.88155888,3.001e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,540.0,2347.0,2.97e-05,2017-09-14T17:51:13.03,1253835.03220643
3.001e-05,37.90568787,2.995e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,539.0,2346.0,2.97e-05,2017-09-14T17:52:13.16,1254639.06416163
3.001e-05,37.90568787,2.995e-05,3.158e-05,3.001e-05,2.903e-05,BTC-NLG,539.0,2346.0,2.97e-05,2017-09-14T17:52:13.16,1254639.06416163
3.001e-05,37.98707372,2.965e-05,3.158e-05,2.951e-05,2.903e-05,BTC-NLG,525.0,2347.0,2.97e-05,2017-09-14T17:53:23.713,1257391.39540087
2.965e-05,38.10420193,2.952e-05,3.158e-05,2.965e-05,2.903e-05,BTC-NLG,524.0,2353.0,2.97e-05,2017-09-14T17:54:16.873,1261341.75680306
2.965e-05,38.10597313,2.951e-05,3.158e-05,2.952e-05,2.903e-05,BTC-NLG,528.0,2354.0,2.97e-05,2017-09-14T17:55:15.143,1261401.75680306
2.965e-05,38.21774682,2.954e-05,3.158e-05,2.954e-05,2.903e-05,BTC-NLG,537.0,2354.0,2.97e-05,2017-09-14T17:56:12.633,1265185.56489759
2.965e-05,38.21774682,2.953e-05,3.158e-05,2.954e-05,2.903e-05,BTC-NLG,537.0,2354.0,2.97e-05,2017-09-14T17:56:25.48,1265185.56489759
2.965e-05,38.21774682,2.953e-05,3.158e-05,2.954e-05,2.903e-05,BTC-NLG,537.0,2354.0,2.97e-05,2017-09-14T17:56:25.167,1265185.56489759
2.965e-05,38.21774682,2.954e-05,3.158e-05,2.954e-05,2.903e-05,BTC-NLG,537.0,2354.0,2.97e-05,2017-09-14T17:57:38.39,1265185.56489759
2.965e-05,38.21774682,2.954e-05,3.158e-05,2.954e-05,2.903e-05,BTC-NLG,537.0,2354.0,2.97e-05,2017-09-14T17:57:38.39,1265185.56489759
2.965e-05,38.22415933,2.954e-05,3.158e-05,2.965e-05,2.903e-05,BTC-NLG,550.0,2354.0,2.972e-05,2017-09-14T17:59:09.15,1265401.91752209
2.965e-05,38.22415933,2.954e-05,3.158e-05,2.965e-05,2.903e-05,BTC-NLG,550.0,2354.0,2.972e-05,2017-09-14T17:59:09.15,1265401.91752209
3.001e-05,38.2229086,2.983e-05,3.158e-05,2.965e-05,2.903e-05,BTC-NLG,554.0,2354.0,2.973e-05,2017-09-14T18:00:54.64,1265360.04852979
3.002e-05,38.222908600000004,2.983e-05,3.158e-05,2.965e-05,2.903e-05,BTC-NLG,554.0,2354.0,2.973e-05,2017-09-14T18:01:25.707,1265360.04852979
3.002e-05,38.2229086,2.983e-05,3.158e-05,2.965e-05,2.903e-05,BTC-NLG,554.0,2354.0,2.973e-05,2017-09-14T18:01:25.707,1265360.04852979
3.031e-05,38.25449985,2.986e-05,3.158e-05,3.034e-05,2.903e-05,BTC-NLG,541.0,2348.0,2.972e-05,2017-09-14T18:03:09.433,1266411.52542168
3.031e-05,38.27194833,2.984e-05,3.158e-05,3.031e-05,2.903e-05,BTC-NLG,537.0,2347.0,2.972e-05,2017-09-14T18:03:58.907,1266987.19299581
3.026e-05,38.27194833,2.983e-05,3.158e-05,3.031e-05,2.903e-05,BTC-NLG,537.0,2347.0,2.972e-05,2017-09-14T18:04:35.66,1266987.19299581
3.029e-05,38.27097467,3.021e-05,3.158e-05,3.024e-05,2.903e-05,BTC-NLG,530.0,2349.0,2.972e-05,2017-09-14T18:05:26.193,1266954.14300573
3.031e-05,38.27010472,3.021e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,546.0,2349.0,2.972e-05,2017-09-14T18:06:15.247,1266924.54134717
3.031e-05,38.27010472,3.021e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,546.0,2349.0,2.972e-05,2017-09-14T18:06:15.247,1266924.54134717
3.031e-05,38.27010472,3.021e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,546.0,2349.0,2.972e-05,2017-09-14T18:06:15.247,1266924.54134717
3.031e-05,38.27010472,3.021e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,546.0,2349.0,2.972e-05,2017-09-14T18:06:15.247,1266924.54134717
3.02e-05,38.27575105,3.013e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,535.0,2351.0,2.972e-05,2017-09-14T18:08:52.45,1267109.83279502
3.02e-05,38.27575105,3.013e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,535.0,2351.0,2.972e-05,2017-09-14T18:08:52.45,1267109.83279502
3.02e-05,38.27575105,3.013e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,535.0,2351.0,2.972e-05,2017-09-14T18:08:52.45,1267109.83279502
3.02e-05,38.27575105,3.013e-05,3.158e-05,3.021e-05,2.903e-05,BTC-NLG,535.0,2351.0,2.972e-05,2017-09-14T18:08:52.45,1267109.83279502
3.016e-05,38.16033954,2.983e-05,3.158e-05,2.983e-05,2.903e-05,BTC-NLG,531.0,2352.0,3.012e-05,2017-09-14T18:12:07.363,1263250.90723516
3.02e-05,38.16033954,2.983e-05,3.158e-05,2.983e-05,2.903e-05,BTC-NLG,531.0,2352.0,3.012e-05,2017-09-14T18:12:56.6,1263250.90723516
3.022e-05,38.16033954,2.9999999999999997e-05,3.158e-05,2.983e-05,2.903e-05,BTC-NLG,531.0,2352.0,3.012e-05,2017-09-14T18:13:11.25,1263250.90723516
3.022e-05,38.17978279,3e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,532.0,2352.0,3.011e-05,2017-09-14T18:13:51,1263899.3087036998
3.022e-05,38.17978279,2.9999999999999997e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,532.0,2352.0,3.011e-05,2017-09-14T18:13:51,1263899.3087036998
3.022e-05,38.17978279,3e-05,3.158e-05,3e-05,2.903e-05,BTC-NLG,532.0,2352.0,3.011e-05,2017-09-14T18:13:51,1263899.3087036998
3.022e-05,38.17978279,2.9999999999999997e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,532.0,2352.0,3.011e-05,2017-09-14T18:13:51,1263899.3087036998
3.024e-05,38.21475669,3e-05,3.158e-05,3.024e-05,2.903e-05,BTC-NLG,531.0,2350.0,3.011e-05,2017-09-14T18:16:35.16,1265055.99194706
3.023e-05,38.24378317,2.9999999999999997e-05,3.158e-05,2.9999999999999997e-05,2.903e-05,BTC-NLG,525.0,2351.0,2.974e-05,2017-09-14T18:17:38.09,1266015.57306006
3.023e-05,38.25207644,3e-05,3.158e-05,3.023e-05,2.903e-05,BTC-NLG,535.0,2352.0,2.974e-05,2017-09-14T18:18:06.96,1266289.91222238
3.084e-05,38.72406935,3.0799999999999996e-05,3.158e-05,3.0799999999999996e-05,2.903e-05,BTC-NLG,540.0,2309.0,2.974e-05,2017-09-14T18:18:55.667,1281778.94617585
3.089e-05,39.1581859,3.08e-05,3.158e-05,3.08e-05,2.903e-05,BTC-NLG,526.0,2305.0,2.974e-05,2017-09-14T18:19:56.457,1295858.78585941
3.089e-05,39.1581859,3.0799999999999996e-05,3.158e-05,3.0799999999999996e-05,2.903e-05,BTC-NLG,526.0,2305.0,2.974e-05,2017-09-14T18:19:56.457,1295858.78585941
3.089e-05,39.17644708,3.08e-05,3.158e-05,3.08e-05,2.903e-05,BTC-NLG,547.0,2306.0,2.974e-05,2017-09-14T18:21:17.77,1296451.68163242
3.089e-05,39.18725858,3.0799999999999996e-05,3.158e-05,3.089e-05,2.903e-05,BTC-NLG,548.0,2306.0,2.974e-05,2017-09-14T18:22:09.727,1296801.68163242
3.089e-05,39.17268858,3.08e-05,3.158e-05,3.08e-05,2.903e-05,BTC-NLG,548.0,2306.0,2.997e-05,2017-09-14T18:22:32.83,1296301.68163242
3.088e-05,39.17268858,3.0799999999999996e-05,3.158e-05,3.0799999999999996e-05,2.903e-05,BTC-NLG,548.0,2306.0,2.997e-05,2017-09-14T18:23:13.407,1296301.68163242
3.088e-05,39.17268858,3.08e-05,3.158e-05,3.08e-05,2.903e-05,BTC-NLG,548.0,2306.0,2.997e-05,2017-09-14T18:23:13.407,1296301.68163242
3.089e-05,39.17423258,3.088e-05,3.158e-05,3.088e-05,2.903e-05,BTC-NLG,547.0,2306.0,2.997e-05,2017-09-14T18:25:03.323,1296351.68163242
3.089e-05,39.18498792,3.088e-05,3.158e-05,3.088e-05,2.903e-05,BTC-NLG,546.0,2305.0,2.997e-05,2017-09-14T18:25:55.123,1296699.97083737
3.089e-05,39.19557341,3.087e-05,3.158e-05,3.089e-05,2.903e-05,BTC-NLG,546.0,2305.0,2.997e-05,2017-09-14T18:26:29.603,1297042.65428756
3.087e-05,39.19498937,3.08e-05,3.158e-05,3.087e-05,2.903e-05,BTC-NLG,546.0,2306.0,3e-05,2017-09-14T18:26:47.58,1297022.71666071
3.089e-05,39.20355758,3.0799999999999996e-05,3.158e-05,3.0799999999999996e-05,2.903e-05,BTC-NLG,544.0,2306.0,2.9999999999999997e-05,2017-09-14T18:27:20.2,1297300.44451878
3.089e-05,39.22917683,3.08e-05,3.158e-05,3.089e-05,2.903e-05,BTC-NLG,545.0,2307.0,3e-05,2017-09-14T18:28:05.933,1298129.81499278
3.086e-05,39.22917683,3.0799999999999996e-05,3.158e-05,3.089e-05,2.903e-05,BTC-NLG,545.0,2307.0,2.9999999999999997e-05,2017-09-14T18:28:51.67,1298129.81499278
3.079e-05,39.27695298,3.071e-05,3.158e-05,3.079e-05,2.903e-05,BTC-NLG,543.0,2309.0,3e-05,2017-09-14T18:29:46,1299680.6331383998
3.086e-05,39.27778427,3.063e-05,3.158e-05,3.063e-05,2.903e-05,BTC-NLG,543.0,2310.0,2.9999999999999997e-05,2017-09-14T18:30:08.227,1299707.71107019
3.086e-05,39.29058114,3.063e-05,3.158e-05,3.063e-05,2.903e-05,BTC-NLG,542.0,2309.0,3e-05,2017-09-14T18:30:57.98,1300125.5005825
