Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.51055975,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,287.0,3007.0,4.397e-05,2017-09-14T16:36:13.373,648521.5797547
4.265e-05,28.60768633,4.25e-05,4.707e-05,4.265e-05,4.1e-05,BTC-GUP,289.0,3003.0,4.377e-05,2017-09-14T16:49:18.093,650800.44737469
4.265e-05,28.60768633,4.2499999999999996e-05,4.707e-05,4.265e-05,4.1e-05,BTC-GUP,289.0,3003.0,4.377e-05,2017-09-14T16:49:18.093,650800.44737469
4.265e-05,28.60768633,4.25e-05,4.707e-05,4.265e-05,4.1e-05,BTC-GUP,289.0,3003.0,4.377e-05,2017-09-14T16:49:18.093,650800.44737469
4.265e-05,28.60768633,4.2499999999999996e-05,4.707e-05,4.265e-05,4.1e-05,BTC-GUP,289.0,3003.0,4.377e-05,2017-09-14T16:49:18.093,650800.44737469
4.265e-05,28.60768633,4.25e-05,4.707e-05,4.265e-05,4.1e-05,BTC-GUP,289.0,3003.0,4.377e-05,2017-09-14T16:49:18.093,650800.44737469
4.265e-05,28.67112132,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:52:41.3,652293.03537469
4.265e-05,28.67112132,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:52:41.3,652293.03537469
4.26e-05,28.67112132,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:53:53.123,652293.03537469
4.26e-05,28.67112132,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:53:53.123,652293.03537469
4.26e-05,28.67112132,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:53:53.123,652293.03537469
4.26e-05,28.67112132,4.255e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:55:33.467,652293.03537469
4.26e-05,28.67112132,4.255e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:55:33.467,652293.03537469
4.26e-05,28.67112132,4.255e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,291.0,3004.0,4.377e-05,2017-09-14T16:55:33.467,652293.03537469
4.255e-05,28.00649537,4.2499999999999996e-05,4.707e-05,4.252e-05,4.1e-05,BTC-GUP,290.0,3005.0,4.305e-05,2017-09-14T16:57:59.6,636606.7584710999
4.255e-05,28.02172834,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,291.0,3005.0,4.305e-05,2017-09-14T16:58:26.133,636965.18141016
4.255e-05,28.06635929,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,289.0,3006.0,4.305e-05,2017-09-14T16:59:13.923,638015.32233471
4.255e-05,28.08756513,4.221e-05,4.707e-05,4.247e-05,4.1e-05,BTC-GUP,288.0,3005.0,4.305e-05,2017-09-14T17:00:07.103,638514.33637166
4.255e-05,28.08756513,4.221e-05,4.707e-05,4.247e-05,4.1e-05,BTC-GUP,288.0,3005.0,4.305e-05,2017-09-14T17:00:07.103,638514.33637166
4.255e-05,28.09704114,4.22e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,288.0,3004.0,4.324e-05,2017-09-14T17:01:28.273,638745.30606766
4.255e-05,28.09704114,4.221e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,288.0,3004.0,4.324e-05,2017-09-14T17:01:37.087,638745.30606766
4.255e-05,28.0979518,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,289.0,3006.0,4.305e-05,2017-09-14T17:02:34.953,638767.02642923
4.255e-05,28.097951799999997,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,289.0,3006.0,4.305e-05,2017-09-14T17:02:34.953,638767.02642923
4.255e-05,28.0979518,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,289.0,3006.0,4.305e-05,2017-09-14T17:02:34.953,638767.02642923
4.255e-05,28.07310476,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,290.0,3006.0,4.315e-05,2017-09-14T17:04:21.33,638185.96806876
4.255e-05,28.07310476,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,290.0,3006.0,4.315e-05,2017-09-14T17:04:21.33,638185.96806876
4.255e-05,28.07310476,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,290.0,3006.0,4.315e-05,2017-09-14T17:04:21.33,638185.96806876
4.255e-05,28.07310476,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,290.0,3006.0,4.315e-05,2017-09-14T17:04:21.33,638185.96806876
4.255e-05,28.07310476,4.2499999999999996e-05,4.707e-05,4.2499999999999996e-05,4.1e-05,BTC-GUP,290.0,3006.0,4.315e-05,2017-09-14T17:04:21.33,638185.96806876
4.255e-05,28.07310476,4.25e-05,4.707e-05,4.25e-05,4.1e-05,BTC-GUP,290.0,3006.0,4.315e-05,2017-09-14T17:04:21.33,638185.96806876
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.02,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.02,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.02,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.567,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.567,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.44,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.02,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.44,639843.69864542
4.26e-05,28.14345607,4.219e-05,4.707e-05,4.221e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.315e-05,2017-09-14T17:08:17.02,639843.69864542
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.26e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:14:05.753,640685.60578971
4.259e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:21:30.06,640685.60578971
4.258e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:21:41.92,640685.60578971
4.257e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:22:32.223,640685.60578971
4.257e-05,28.17868687,4.219e-05,4.707e-05,4.219e-05,4.1e-05,BTC-GUP,288.0,3003.0,4.302e-05,2017-09-14T17:22:32.223,640685.60578971
4.2100000000000014e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:24:59.24,645064.18674966
4.2100000000000014e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:24:59.24,645064.18674966
4.209e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:26:00.403,645064.18674966
4.209e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:26:00.403,645064.18674966
4.209e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:26:00.403,645064.18674966
4.208e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:28:13.543,645064.18674966
4.208e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:28:13.543,645064.18674966
4.208e-05,28.36313291,4.2e-05,4.707e-05,4.2100000000000014e-05,4.1e-05,BTC-GUP,287.0,3006.0,4.327e-05,2017-09-14T17:28:13.543,645064.18674966
4.201e-05,28.37920851,4.2e-05,4.707e-05,4.201e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.327e-05,2017-09-14T17:30:31.747,645446.84815985
4.201e-05,28.37920851,4.2e-05,4.707e-05,4.201e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.327e-05,2017-09-14T17:30:31.747,645446.84815985
4.201e-05,28.37920851,4.2e-05,4.707e-05,4.201e-05,4.1e-05,BTC-GUP,289.0,3005.0,4.327e-05,2017-09-14T17:30:31.747,645446.84815985
4.201e-05,28.70119317,4.2e-05,4.707e-05,4.2e-05,4.1e-05,BTC-GUP,290.0,3001.0,4.327e-05,2017-09-14T17:32:41.357,653112.9118347
