Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.43e-05,198.1161684,7.411e-05,8.249e-05,7.43e-05,7.159e-05,BTC-RISE,739.0,3829.0,7.461e-05,2017-09-14T16:26:47.15,2551827.19609795
7.46e-05,198.12614604,7.411e-05,8.249e-05,7.411e-05,7.159e-05,BTC-RISE,738.0,3828.0,7.461e-05,2017-09-14T16:27:07.06,2551961.82899512
7.46e-05,198.13508824,7.411e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,739.0,3828.0,7.461e-05,2017-09-14T16:27:50.193,2552081.82899512
7.46e-05,198.13508824,7.411e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,739.0,3828.0,7.461e-05,2017-09-14T16:27:50.193,2552081.82899512
7.46e-05,197.32777884,7.42e-05,8.249e-05,7.42e-05,7.159e-05,BTC-RISE,739.0,3829.0,7.404e-05,2017-09-14T16:29:15.337,2541183.18694205
7.46e-05,197.32777884,7.421e-05,8.249e-05,7.42e-05,7.159e-05,BTC-RISE,739.0,3829.0,7.404e-05,2017-09-14T16:29:37.607,2541183.18694205
7.46e-05,197.32777884,7.421e-05,8.249e-05,7.42e-05,7.159e-05,BTC-RISE,739.0,3829.0,7.404e-05,2017-09-14T16:29:37.607,2541183.18694205
7.46e-05,198.06117251,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,735.0,3829.0,7.512e-05,2017-09-14T16:31:10.877,2551077.86395551
7.46e-05,198.06117251,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,735.0,3829.0,7.512e-05,2017-09-14T16:31:10.877,2551077.86395551
7.46e-05,198.06117251,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,735.0,3829.0,7.512e-05,2017-09-14T16:31:10.877,2551077.86395551
7.46e-05,198.06117251,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,735.0,3829.0,7.512e-05,2017-09-14T16:31:10.877,2551077.86395551
7.461e-05,197.59437362,7.46e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,737.0,3829.0,7.512e-05,2017-09-14T16:33:26.513,2544865.04626369
7.461e-05,197.6039096,7.46e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,736.0,3831.0,7.512e-05,2017-09-14T16:34:06.457,2544992.87446259
7.461e-05,197.60390959999998,7.46e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,736.0,3831.0,7.512e-05,2017-09-14T16:34:06.457,2544992.87446259
7.461e-05,197.6039096,7.46e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,736.0,3831.0,7.512e-05,2017-09-14T16:34:06.457,2544992.87446259
7.461e-05,197.60390959999998,7.46e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,736.0,3831.0,7.512e-05,2017-09-14T16:34:06.457,2544992.87446259
7.461e-05,196.71822842,7.46e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.536e-05,2017-09-14T16:36:24.563,2533206.74065885
7.461e-05,196.73687842,7.46e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,737.0,3830.0,7.536e-05,2017-09-14T16:37:07.21,2533456.74065885
7.46e-05,196.55825599,7.41e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,737.0,3830.0,7.599e-05,2017-09-14T16:38:16.693,2531105.48633126
7.46e-05,196.55825599,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,737.0,3830.0,7.599e-05,2017-09-14T16:38:32.54,2531105.48633126
7.46e-05,196.4625562,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,736.0,3832.0,7.606e-05,2017-09-14T16:39:08.86,2529856.70519558
7.46e-05,196.4625562,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,736.0,3832.0,7.606e-05,2017-09-14T16:39:08.86,2529856.70519558
7.46e-05,196.4625562,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,736.0,3832.0,7.606e-05,2017-09-14T16:39:08.86,2529856.70519558
7.46e-05,196.34498548,7.409e-05,8.249e-05,7.409e-05,7.159e-05,BTC-RISE,738.0,3831.0,7.411e-05,2017-09-14T16:41:39.827,2528287.18064512
7.46e-05,196.37410664,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:42:07.16,2528677.54478218
7.46e-05,196.37410664,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:42:06.987,2528677.54478218
7.46e-05,196.37410664,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:42:06.987,2528677.54478218
7.46e-05,196.37410664,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:42:07.16,2528677.54478218
7.46e-05,196.37410664,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:42:06.987,2528677.54478218
7.46e-05,196.37410664,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:42:07.16,2528677.54478218
7.46e-05,196.37410664,7.409e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:42:07.16,2528677.54478218
7.46e-05,196.37410664,7.41e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:46:31.3,2528677.54478218
7.46e-05,196.37410664,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:47:02.07,2528677.54478218
7.46e-05,196.37410664,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:47:02.07,2528677.54478218
7.46e-05,196.37410664,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:47:02.07,2528677.54478218
7.46e-05,196.37410664,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:47:02.07,2528677.54478218
7.46e-05,196.37410664,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:47:02.07,2528677.54478218
7.46e-05,196.37410664,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,738.0,3830.0,7.411e-05,2017-09-14T16:47:02.07,2528677.54478218
7.46e-05,196.05781357,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,745.0,3832.0,7.512e-05,2017-09-14T16:51:09.72,2524510.17090055
7.46e-05,196.05781357,7.42e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,745.0,3832.0,7.512e-05,2017-09-14T16:51:09.72,2524510.17090055
7.46e-05,196.05781357,7.43e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,745.0,3832.0,7.512e-05,2017-09-14T16:52:13.45,2524510.17090055
7.46e-05,196.05781357,7.43e-05,8.249e-05,7.46e-05,7.159e-05,BTC-RISE,745.0,3832.0,7.512e-05,2017-09-14T16:52:13.45,2524510.17090055
7.46e-05,196.63391219,7.41e-05,8.249e-05,7.42e-05,7.159e-05,BTC-RISE,743.0,3829.0,7.512e-05,2017-09-14T16:53:00.333,2532274.23929956
7.459e-05,197.39995951,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,736.0,3827.0,7.512e-05,2017-09-14T16:54:04.517,2542638.42961674
7.459e-05,197.47642438,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,738.0,3829.0,7.512e-05,2017-09-14T16:54:56.32,2543677.16607256
7.458e-05,197.47642438,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,738.0,3829.0,7.512e-05,2017-09-14T16:55:09.573,2543677.16607256
7.458e-05,197.47642438,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,738.0,3829.0,7.512e-05,2017-09-14T16:55:09.573,2543677.16607256
7.459e-05,197.52892085,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,755.0,3830.0,7.525e-05,2017-09-14T16:56:44.777,2544413.7222758997
7.459e-05,197.52892085,7.369e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,755.0,3830.0,7.525e-05,2017-09-14T16:57:16.36,2544413.7222759
7.459e-05,197.5037941,7.4e-05,8.249e-05,7.4e-05,7.159e-05,BTC-RISE,760.0,3827.0,7.604e-05,2017-09-14T16:58:10.4,2544097.20575293
7.46e-05,197.28547549,7.4e-05,8.249e-05,7.459e-05,7.159e-05,BTC-RISE,760.0,3828.0,7.55e-05,2017-09-14T16:58:49.56,2541215.47091604
7.459e-05,197.27077239,7.4e-05,8.249e-05,7.459e-05,7.159e-05,BTC-RISE,757.0,3826.0,7.604e-05,2017-09-14T16:59:22.393,2541022.23998126
7.459e-05,197.27077239,7.4e-05,8.249e-05,7.459e-05,7.159e-05,BTC-RISE,757.0,3826.0,7.604e-05,2017-09-14T16:59:22.393,2541022.23998126
7.459e-05,197.27077239,7.4e-05,8.249e-05,7.459e-05,7.159e-05,BTC-RISE,757.0,3826.0,7.604e-05,2017-09-14T16:59:22.393,2541022.23998126
7.459e-05,197.27077239,7.4e-05,8.249e-05,7.459e-05,7.159e-05,BTC-RISE,757.0,3826.0,7.604e-05,2017-09-14T16:59:22.393,2541022.23998126
7.368e-05,196.69720178,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,738.0,3821.0,7.512e-05,2017-09-14T17:02:16.31,2533585.43233006
7.368e-05,197.06860203,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,738.0,3822.0,7.512e-05,2017-09-14T17:02:25.373,2538630.93350934
7.368e-05,197.06860203,7.361e-05,8.249e-05,7.361e-05,7.159e-05,BTC-RISE,738.0,3822.0,7.512e-05,2017-09-14T17:02:25.373,2538630.93350934
7.387e-05,197.35879686,7.338e-05,8.249e-05,7.35e-05,7.159e-05,BTC-RISE,741.0,3819.0,7.519e-05,2017-09-14T17:03:56.967,2542629.41808934
7.387e-05,197.39000099,7.329999999999999e-05,8.249e-05,7.329999999999999e-05,7.159e-05,BTC-RISE,743.0,3820.0,7.519e-05,2017-09-14T17:04:08.78,2543055.03738502
7.387e-05,197.39028051,7.329999999999999e-05,8.249e-05,7.387e-05,7.159e-05,BTC-RISE,748.0,3822.0,7.526e-05,2017-09-14T17:05:15.87,2543067.36068474
7.387e-05,197.23685072,7.329999999999999e-05,8.249e-05,7.329999999999999e-05,7.159e-05,BTC-RISE,749.0,3823.0,7.531e-05,2017-09-14T17:05:46.217,2541050.11570523
7.387e-05,197.23685072,7.329999999999999e-05,8.249e-05,7.329999999999999e-05,7.159e-05,BTC-RISE,749.0,3823.0,7.531e-05,2017-09-14T17:05:46.217,2541050.11570523
7.387e-05,197.88706247,7.329999999999999e-05,8.249e-05,7.329999999999999e-05,7.159e-05,BTC-RISE,755.0,3823.0,7.531e-05,2017-09-14T17:07:01.523,2549881.79046251
7.329999999999999e-05,198.01198082,7.321e-05,8.249e-05,7.329999999999999e-05,7.159e-05,BTC-RISE,752.0,3824.0,7.531e-05,2017-09-14T17:07:17.573,2551586.2714223
7.329999999999999e-05,198.1100191,7.321e-05,8.249e-05,7.321e-05,7.159e-05,BTC-RISE,754.0,3824.0,7.526e-05,2017-09-14T17:08:22.847,2552939.1649013
7.329999999999999e-05,198.1100191,7.321e-05,8.249e-05,7.321e-05,7.159e-05,BTC-RISE,754.0,3824.0,7.526e-05,2017-09-14T17:08:22.847,2552939.1649013
7.329999999999999e-05,198.00644158,7.321e-05,8.249e-05,7.329999999999999e-05,7.159e-05,BTC-RISE,754.0,3824.0,7.531e-05,2017-09-14T17:09:24.433,2551564.2371024
7.329999999999999e-05,198.31201008,7.3e-05,8.249e-05,7.3e-05,7.159e-05,BTC-RISE,750.0,3822.0,7.531e-05,2017-09-14T17:10:15.973,2555743.48206345
7.321e-05,198.31201008,7.3e-05,8.249e-05,7.3e-05,7.159e-05,BTC-RISE,750.0,3822.0,7.531e-05,2017-09-14T17:10:38.38,2555743.48206345
7.284e-05,198.46615659,7.283e-05,8.249e-05,7.294e-05,7.159e-05,BTC-RISE,723.0,3825.0,7.531e-05,2017-09-14T17:11:02.01,2557858.08132774
7.284e-05,198.46615659,7.283e-05,8.249e-05,7.294e-05,7.159e-05,BTC-RISE,723.0,3825.0,7.531e-05,2017-09-14T17:11:02.01,2557858.08132774
7.321e-05,196.43780606,7.294e-05,8.249e-05,7.294e-05,7.159e-05,BTC-RISE,734.0,3844.0,7.531e-05,2017-09-14T17:12:47.743,2531066.24526024
7.321e-05,195.54739919999997,7.294e-05,8.249e-05,7.294e-05,7.159e-05,BTC-RISE,735.0,3846.0,7.531e-05,2017-09-14T17:13:08.463,2519253.71832738
7.321e-05,195.5473992,7.294e-05,8.249e-05,7.294e-05,7.159e-05,BTC-RISE,735.0,3846.0,7.531e-05,2017-09-14T17:13:08.183,2519253.71832738
7.321e-05,194.75209531,7.294e-05,8.249e-05,7.321e-05,7.159e-05,BTC-RISE,734.0,3850.0,7.526e-05,2017-09-14T17:15:08.247,2508718.3491904
7.321e-05,194.77207692,7.294e-05,8.249e-05,7.321e-05,7.159e-05,BTC-RISE,734.0,3850.0,7.526e-05,2017-09-14T17:15:44.22,2508991.28479824
7.321e-05,194.77207692,7.294e-05,8.249e-05,7.321e-05,7.159e-05,BTC-RISE,734.0,3850.0,7.526e-05,2017-09-14T17:15:44.22,2508991.28479824
7.321e-05,194.77113677,7.294e-05,8.249e-05,7.321e-05,7.159e-05,BTC-RISE,737.0,3849.0,7.531e-05,2017-09-14T17:17:08.4,2508980.29813667
7.32e-05,195.15182240000001,7.3e-05,8.249e-05,7.32e-05,7.159e-05,BTC-RISE,737.0,3849.0,7.531e-05,2017-09-14T17:18:27.35,2514206.42270414
7.32e-05,195.1518224,7.3e-05,8.249e-05,7.32e-05,7.159e-05,BTC-RISE,737.0,3849.0,7.531e-05,2017-09-14T17:18:27.35,2514206.42270414
