Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00020394,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:21:18.143,117928.379962
0.00020392,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:22:02.473,117928.37996199999
0.0002039,24.14137724,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1847.0,0.00020551,2017-09-14T18:22:40.3,117928.379962
0.00020388,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:23:13.5,117956.28886829
0.00020386,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:23:44.747,117956.28886829
0.00020384,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:24:28.433,117956.28886829
0.00020382,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:25:12.997,117956.28886829
0.00020380000000000002,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:25:56.483,117956.28886829
0.00020378,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:26:39.543,117956.28886829
0.00020375,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:27:17.573,117956.28886829
0.00020373,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:28:00.853,117956.28886829
0.00020371,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:28:31.803,117956.28886829
0.00020368,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:29:31.887,117956.28886829
0.00020365,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:30:00.333,117956.28886829
0.00020363,24.14694484,0.00020131,0.00021153,0.00020131,0.00020131,BTC-CPC,352.0,1845.0,0.00020359,2017-09-14T18:30:37.893,117956.28886829
