Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.489e-05,198.8355599,4.42e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,456.0,1843.0,4.461e-05,2017-09-14T15:44:13.073,4521862.75360134
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.489e-05,198.83824081,4.45e-05,4.855e-05,4.419e-05,3.950000000000001e-05,BTC-GRS,455.0,1844.0,4.461e-05,2017-09-14T15:44:48.82,4521923.72897967
4.45e-05,198.34064011,4.399e-05,4.855e-05,4.45e-05,3.950000000000001e-05,BTC-GRS,454.0,1851.0,4.421e-05,2017-09-14T15:50:27.553,4510673.41879079
4.45e-05,198.34064011,4.399e-05,4.855e-05,4.45e-05,3.950000000000001e-05,BTC-GRS,454.0,1851.0,4.421e-05,2017-09-14T15:50:58.983,4510673.41879079
4.489e-05,198.25897744,4.399e-05,4.855e-05,4.399e-05,3.950000000000001e-05,BTC-GRS,455.0,1849.0,4.409e-05,2017-09-14T15:51:50.327,4508825.73299043
4.487e-05,198.25897744,4.41e-05,4.855e-05,4.399e-05,3.950000000000001e-05,BTC-GRS,455.0,1849.0,4.409e-05,2017-09-14T15:52:17.15,4508825.73299043
4.484e-05,198.25948563,4.414e-05,4.855e-05,4.412e-05,3.950000000000001e-05,BTC-GRS,453.0,1847.0,4.409e-05,2017-09-14T15:52:57.27,4508837.25150627
4.478e-05,198.26002832,4.416e-05,4.855e-05,4.418e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.409e-05,2017-09-14T15:53:32.5,4508849.5351391
4.481e-05,198.26002832,4.409e-05,4.855e-05,4.418e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.409e-05,2017-09-14T15:54:19.467,4508849.5351391
4.479e-05,198.26002832,4.412e-05,4.855e-05,4.418e-05,3.950000000000001e-05,BTC-GRS,446.0,1846.0,4.409e-05,2017-09-14T15:54:54.993,4508849.5351391
4.474e-05,198.04979434,4.415e-05,4.855e-05,4.415e-05,3.950000000000001e-05,BTC-GRS,434.0,1848.0,4.409e-05,2017-09-14T15:55:37.96,4504071.84287653
4.403e-05,198.08839177,4.402e-05,4.855e-05,4.403e-05,3.950000000000001e-05,BTC-GRS,437.0,1848.0,4.417e-05,2017-09-14T15:56:13.767,4504948.49849696
4.403e-05,197.39224335,4.398e-05,4.855e-05,4.403e-05,3.950000000000001e-05,BTC-GRS,437.0,1850.0,4.409e-05,2017-09-14T15:56:41.727,4489161.69576627
4.403e-05,197.39224335,4.398e-05,4.855e-05,4.403e-05,3.950000000000001e-05,BTC-GRS,437.0,1850.0,4.409e-05,2017-09-14T15:56:41.727,4489161.69576627
4.475e-05,197.46181578,4.403e-05,4.855e-05,4.403e-05,3.950000000000001e-05,BTC-GRS,437.0,1846.0,4.417e-05,2017-09-14T15:58:14.397,4490741.87902726
4.465e-05,197.47087299,4.404e-05,4.855e-05,4.404e-05,3.950000000000001e-05,BTC-GRS,437.0,1847.0,4.417e-05,2017-09-14T15:58:51.61,4490947.53784327
4.4e-05,197.46009786,4.398e-05,4.855e-05,4.403e-05,3.950000000000001e-05,BTC-GRS,433.0,1854.0,4.435e-05,2017-09-14T15:59:20.18,4490710.85723976
4.4e-05,197.36460280000003,4.398e-05,4.855e-05,4.4e-05,3.950000000000001e-05,BTC-GRS,434.0,1853.0,4.435e-05,2017-09-14T15:59:57.237,4488558.40580132
4.4e-05,197.51019467,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1851.0,4.435e-05,2017-09-14T16:00:24.667,4491868.81700897
4.4e-05,197.51019467,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1851.0,4.435e-05,2017-09-14T16:00:24.667,4491868.81700897
4.4e-05,197.51019467,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1851.0,4.435e-05,2017-09-14T16:00:24.51,4491868.81700897
4.4e-05,197.51019467,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1851.0,4.435e-05,2017-09-14T16:00:24.51,4491868.81700897
4.4e-05,197.51019467,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1851.0,4.435e-05,2017-09-14T16:00:24.667,4491868.81700897
4.4e-05,197.51019467,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1851.0,4.435e-05,2017-09-14T16:00:24.667,4491868.81700897
4.4e-05,197.00787072,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,433.0,1850.0,4.443e-05,2017-09-14T16:04:53.77,4480597.96578979
4.4e-05,197.00787072,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,433.0,1850.0,4.443e-05,2017-09-14T16:04:53.77,4480597.96578979
4.4e-05,197.00787072,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,433.0,1850.0,4.443e-05,2017-09-14T16:04:53.77,4480597.96578979
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,197.23412342,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.443e-05,2017-09-14T16:06:31.437,4485760.57190809
4.4e-05,195.50996994,4.398e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,435.0,1851.0,4.435e-05,2017-09-14T16:14:48.017,4447006.05140317
4.398e-05,196.18049072,4.307e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.435e-05,2017-09-14T16:15:28.853,4462261.06030408
4.397e-05,196.18049072,4.319e-05,4.855e-05,4.398e-05,3.950000000000001e-05,BTC-GRS,434.0,1849.0,4.435e-05,2017-09-14T16:15:57.61,4462261.06030408
4.389e-05,196.52401366,4.285e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:16:57.517,4470293.02934212
4.387e-05,196.52401366,4.293e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:17:25.553,4470293.02934212
4.385e-05,196.52401366,4.297e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:17:49.56,4470293.02934212
4.384e-05,196.52401366,4.29e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:18:39.697,4470293.02934212
4.381e-05,196.52401366,4.301e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:19:21.237,4470293.02934212
4.388e-05,196.52401366,4.304e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:20:07.763,4470293.02934212
4.386e-05,196.52401366,4.307e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:20:49.18,4470293.02934212
4.384e-05,196.52401366,4.31e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:21:30.03,4470293.02934212
4.382e-05,196.52401366,4.311e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:21:48.207,4470293.02934212
4.396e-05,196.52401366,4.292e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:22:51.847,4470293.02934212
4.394e-05,196.52401366,4.301e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:23:34.077,4470293.02934212
4.392e-05,196.52401366,4.303e-05,4.855e-05,4.279e-05,3.950000000000001e-05,BTC-GRS,430.0,1850.0,4.435e-05,2017-09-14T16:23:45.907,4470293.02934212
4.391e-05,193.92822367,4.39e-05,4.855e-05,4.39e-05,3.950000000000001e-05,BTC-GRS,439.0,1852.0,4.427e-05,2017-09-14T16:24:42.48,4412249.57984801
4.398e-05,193.93356397,4.39e-05,4.855e-05,4.39e-05,3.950000000000001e-05,BTC-GRS,437.0,1851.0,4.427e-05,2017-09-14T16:24:56.187,4412371.22694977
4.397e-05,193.93356397,4.309e-05,4.855e-05,4.39e-05,3.950000000000001e-05,BTC-GRS,437.0,1851.0,4.427e-05,2017-09-14T16:26:09.453,4412371.22694977
4.397e-05,193.91568666,4.311e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:26:46.99,4411971.33623756
4.397e-05,193.91568666,4.314e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:27:24.407,4411971.33623756
4.397e-05,193.91568666,4.315e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:27:35.267,4411971.33623756
4.397e-05,193.91568666,4.318e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:28:25.607,4411971.33623756
4.397e-05,193.91568666,4.320000000000001e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:29:02.817,4411971.33623756
4.397e-05,193.91568666,4.321e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:29:23.963,4411971.33623756
4.397e-05,193.91568666,4.285e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:30:19.21,4411971.33623756
4.397e-05,193.91568666,4.297e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:31:08.89,4411971.33623756
4.397e-05,193.91568666,4.309e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:31:43.193,4411971.33623756
4.397e-05,193.91568666,4.309e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:32:22.687,4411971.33623756
4.397e-05,193.91568666,4.311e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:32:53.897,4411971.33623756
4.397e-05,193.91568666,4.314e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:33:30.34,4411971.33623756
4.397e-05,193.91568666,4.329e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:34:07.473,4411971.33623756
4.397e-05,193.91568666,4.333e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:34:33.837,4411971.33623756
4.397e-05,193.91568666,4.29e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:35:34.037,4411971.33623756
4.397e-05,193.91568666,4.3e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:36:12.793,4411971.33623756
4.397e-05,193.91568666,4.309e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:36:40.41,4411971.33623756
4.397e-05,193.91568666,4.318e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,437.0,1852.0,4.427e-05,2017-09-14T16:37:32.077,4411971.33623756
4.397e-05,192.40156422,4.325e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,440.0,1854.0,4.403e-05,2017-09-14T16:38:14.427,4377644.46934189
4.396e-05,192.40156422,4.328e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,440.0,1854.0,4.403e-05,2017-09-14T16:38:39.4,4377644.46934189
4.376e-05,192.40156422,4.331e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,440.0,1854.0,4.403e-05,2017-09-14T16:39:07.97,4377644.46934189
4.376e-05,192.40156422,4.332e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,440.0,1854.0,4.403e-05,2017-09-14T16:39:47.24,4377644.46934189
4.376e-05,192.40156422,4.327e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,440.0,1854.0,4.403e-05,2017-09-14T16:40:37.72,4377644.46934189
4.313e-05,192.40156422,4.31e-05,4.855e-05,4.397e-05,3.950000000000001e-05,BTC-GRS,440.0,1854.0,4.403e-05,2017-09-14T16:41:34.357,4377644.46934189
4.396e-05,192.06218825,4.3e-05,4.855e-05,4.313e-05,3.950000000000001e-05,BTC-GRS,432.0,1856.0,4.393e-05,2017-09-14T16:42:12.207,4369922.95805275
4.389e-05,192.07426959,4.306e-05,4.855e-05,4.303e-05,3.950000000000001e-05,BTC-GRS,435.0,1855.0,4.393e-05,2017-09-14T16:42:54.307,4370227.14087929
4.313e-05,192.07426959,4.3e-05,4.855e-05,4.303e-05,3.950000000000001e-05,BTC-GRS,435.0,1855.0,4.393e-05,2017-09-14T16:43:31.673,4370227.14087929
4.313e-05,192.07426959,4.3e-05,4.855e-05,4.303e-05,3.950000000000001e-05,BTC-GRS,435.0,1855.0,4.393e-05,2017-09-14T16:43:31.673,4370227.14087929
4.313e-05,192.07426959,4.3e-05,4.855e-05,4.303e-05,3.950000000000001e-05,BTC-GRS,435.0,1855.0,4.393e-05,2017-09-14T16:43:31.517,4370227.14087929
4.313e-05,191.36646167,4.3e-05,4.855e-05,4.313e-05,3.950000000000001e-05,BTC-GRS,434.0,1859.0,4.361e-05,2017-09-14T16:45:24.583,4354033.36450655
4.313e-05,191.36646167,4.3e-05,4.855e-05,4.313e-05,3.950000000000001e-05,BTC-GRS,434.0,1859.0,4.361e-05,2017-09-14T16:45:24.583,4354033.36450655
4.313e-05,191.36646167,4.3e-05,4.855e-05,4.313e-05,3.950000000000001e-05,BTC-GRS,434.0,1859.0,4.361e-05,2017-09-14T16:45:24.583,4354033.36450655
4.313e-05,191.36646167,4.3e-05,4.855e-05,4.313e-05,3.950000000000001e-05,BTC-GRS,434.0,1859.0,4.361e-05,2017-09-14T16:45:24.583,4354033.36450655
4.394e-05,191.55353156,4.303e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:47:50.687,4358308.34204913
4.391e-05,191.55353156,4.306e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:48:32.18,4358308.34204913
4.395e-05,191.55353156,4.309e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:49:03.17,4358308.34204913
4.395e-05,191.55353156,4.314e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:49:44.427,4358308.34204913
4.395e-05,191.55353156,4.325e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:50:17.197,4358308.34204913
4.395e-05,191.55353156,4.320000000000001e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:50:52.157,4358308.34204913
4.395e-05,191.55353156,4.324e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:51:34.88,4358308.34204913
4.395e-05,191.55353156,4.323e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:51:45.01,4358308.34204913
4.394e-05,191.55353156,4.327e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:52:43.91,4358308.34204913
4.394e-05,191.55353156,4.329e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:53:05.07,4358308.34204913
4.394e-05,191.55353156,4.333e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:53:53.607,4358308.34204913
4.394e-05,191.55353156,4.329e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:54:09.14,4358308.34204913
4.394e-05,191.55353156,4.329e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:54:09.14,4358308.34204913
4.394e-05,191.55353156,4.329e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:54:09.14,4358308.34204913
4.394e-05,191.55353156,4.329e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:54:09.14,4358308.34204913
4.394e-05,191.55353156,4.329e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:54:09.14,4358308.34204913
4.393e-05,191.55353156,4.328e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,436.0,1857.0,4.4e-05,2017-09-14T16:57:54.71,4358308.34204913
4.394e-05,185.21082828,4.393e-05,4.855e-05,4.393e-05,3.950000000000001e-05,BTC-GRS,431.0,1858.0,4.36e-05,2017-09-14T16:58:10.523,4212755.36415519
4.394e-05,185.1295503,4.328e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,431.0,1861.0,4.355e-05,2017-09-14T16:59:16.97,4210889.72137935
4.394e-05,185.1295503,4.328e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,431.0,1861.0,4.355e-05,2017-09-14T16:59:16.97,4210889.72137935
4.394e-05,185.1295503,4.328e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,431.0,1861.0,4.355e-05,2017-09-14T17:00:47.11,4210889.72137935
4.394e-05,185.1295503,4.328e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,431.0,1861.0,4.355e-05,2017-09-14T17:00:47.313,4210889.72137935
4.393e-05,184.8628679,4.328e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:02:00.26,4204744.16576468
4.393e-05,184.8628679,4.328e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:02:00.26,4204744.16576468
4.393e-05,184.8628679,4.328e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:02:00.26,4204744.16576468
4.394e-05,184.8628679,4.328e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:03:14.943,4204744.16576468
4.394e-05,184.8628679,4.328e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:03:14.943,4204744.16576468
4.394e-05,184.8628679,4.328e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:03:14.943,4204744.16576468
4.394e-05,184.8628679,4.328e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:03:14.943,4204744.16576468
4.394e-05,184.8628679,4.329e-05,4.855e-05,4.328e-05,3.950000000000001e-05,BTC-GRS,431.0,1862.0,4.336e-05,2017-09-14T17:05:57.67,4204744.16576468
4.391e-05,184.26120812,4.328e-05,4.855e-05,4.329e-05,3.950000000000001e-05,BTC-GRS,428.0,1860.0,4.3e-05,2017-09-14T17:06:55.79,4190822.32248549
4.381e-05,184.26120812,4.328e-05,4.855e-05,4.329e-05,3.950000000000001e-05,BTC-GRS,428.0,1860.0,4.3e-05,2017-09-14T17:07:35.98,4190822.32248549
4.394e-05,184.24501789,4.389e-05,4.855e-05,4.388e-05,3.950000000000001e-05,BTC-GRS,429.0,1860.0,4.292e-05,2017-09-14T17:08:21.143,4190439.65310593
4.394e-05,184.28908518,4.387e-05,4.855e-05,4.387e-05,3.950000000000001e-05,BTC-GRS,427.0,1859.0,4.292e-05,2017-09-14T17:08:47.947,4191444.1504785004
4.394e-05,184.28908518,4.387e-05,4.855e-05,4.387e-05,3.950000000000001e-05,BTC-GRS,427.0,1859.0,4.292e-05,2017-09-14T17:08:47.947,4191444.1504785004
4.394e-05,184.34819025,4.387e-05,4.855e-05,4.394e-05,3.950000000000001e-05,BTC-GRS,427.0,1859.0,4.292e-05,2017-09-14T17:09:44.123,4192718.07483819
4.386e-05,184.39384839,4.328e-05,4.855e-05,4.387e-05,3.950000000000001e-05,BTC-GRS,427.0,1859.0,4.292e-05,2017-09-14T17:10:46.65,4193753.78939937
4.393e-05,184.39384839,4.328e-05,4.855e-05,4.387e-05,3.950000000000001e-05,BTC-GRS,427.0,1859.0,4.292e-05,2017-09-14T17:11:28.717,4193753.78939937
4.391e-05,184.41824928,4.3e-05,4.855e-05,4.295e-05,3.950000000000001e-05,BTC-GRS,428.0,1860.0,4.3e-05,2017-09-14T17:12:13.583,4194320.96746743
4.385e-05,184.39789196,4.302e-05,4.855e-05,4.302e-05,3.950000000000001e-05,BTC-GRS,431.0,1863.0,4.3e-05,2017-09-14T17:12:56.62,4193847.53911744
4.304e-05,184.40217476,4.303e-05,4.855e-05,4.304e-05,3.950000000000001e-05,BTC-GRS,429.0,1865.0,4.3e-05,2017-09-14T17:13:28.2,4193947.04655848
4.304e-05,184.00050528,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,429.0,1864.0,4.271e-05,2017-09-14T17:14:11.753,4184669.41430956
4.304e-05,184.00050528,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,429.0,1864.0,4.271e-05,2017-09-14T17:14:11.753,4184669.41430956
4.304e-05,184.00050528,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,429.0,1864.0,4.271e-05,2017-09-14T17:14:11.753,4184669.41430956
4.304e-05,183.47474557,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,429.0,1864.0,4.2700000000000015e-05,2017-09-14T17:16:18.897,4172360.62072232
4.304e-05,183.47474557,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,429.0,1864.0,4.2700000000000015e-05,2017-09-14T17:16:18.897,4172360.62072232
4.304e-05,183.47474557,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,429.0,1864.0,4.2700000000000015e-05,2017-09-14T17:16:18.897,4172360.62072232
4.35e-05,183.47474557,4.3e-05,4.855e-05,4.3e-05,3.950000000000001e-05,BTC-GRS,429.0,1864.0,4.2700000000000015e-05,2017-09-14T17:18:51.633,4172360.62072232
4.35e-05,183.26047133,4.302e-05,4.855e-05,4.301e-05,3.950000000000001e-05,BTC-GRS,429.0,1868.0,4.259e-05,2017-09-14T17:19:18.747,4167342.02700374
4.35e-05,183.26120758,4.304e-05,4.855e-05,4.304e-05,3.950000000000001e-05,BTC-GRS,428.0,1869.0,4.259e-05,2017-09-14T17:20:40.24,4167359.13323751
4.35e-05,183.26120758,4.304e-05,4.855e-05,4.304e-05,3.950000000000001e-05,BTC-GRS,428.0,1869.0,4.259e-05,2017-09-14T17:21:18.183,4167359.13323751
4.35e-05,183.26120758,4.308e-05,4.855e-05,4.304e-05,3.950000000000001e-05,BTC-GRS,428.0,1869.0,4.259e-05,2017-09-14T17:22:16.16,4167359.13323751
