Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.57e-06,151.52750648,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,460.0,11310.0,3.94e-06,2017-09-14T17:11:30.123,40893416.29797814
3.57e-06,151.65972240000005,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,530.0,11308.0,3.94e-06,2017-09-14T17:12:42.15,40931123.20293814
3.57e-06,151.80665682,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,541.0,11310.0,3.94e-06,2017-09-14T17:13:51.11,40972396.4608791
3.56e-06,152.18697508,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,540.0,11310.0,3.94e-06,2017-09-14T17:14:30.193,41079634.50790788
3.53e-06,152.20927340000003,3.52e-06,4.03e-06,3.53e-06,3.38e-06,BTC-XLM,533.0,11312.0,3.94e-06,2017-09-14T17:15:15.17,41085936.0753647
3.53e-06,152.20927340000003,3.52e-06,4.03e-06,3.53e-06,3.38e-06,BTC-XLM,533.0,11312.0,3.94e-06,2017-09-14T17:15:15.17,41085936.0753647
3.55e-06,152.22419179,3.54e-06,4.03e-06,3.53e-06,3.38e-06,BTC-XLM,536.0,11316.0,3.94e-06,2017-09-14T17:16:14.457,41090162.24868819
3.54e-06,152.25294487,3.52e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,536.0,11317.0,3.94e-06,2017-09-14T17:17:28.903,41098284.59208212
3.54e-06,152.25294487,3.53e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,536.0,11317.0,3.94e-06,2017-09-14T17:17:57.94,41098284.59208212
3.56e-06,152.27387288,3.54e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,537.0,11320.0,3.94e-06,2017-09-14T17:19:08.353,41104489.58875385
3.56e-06,153.23201506,3.55e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,536.0,11314.0,3.94e-06,2017-09-14T17:20:22.177,41386271.75823561
3.6000000000000007e-06,155.62092908,3.56e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,536.0,11311.0,3.94e-06,2017-09-14T17:21:10.65,42058160.55780936
3.6000000000000007e-06,156.54172577,3.57e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,528.0,11310.0,3.95e-06,2017-09-14T17:21:58.173,42313534.16580855
3.6000000000000007e-06,156.54172577,3.56e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,528.0,11310.0,3.95e-06,2017-09-14T17:21:58.97,42313534.16580855
3.61e-06,156.54172577,3.57e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,528.0,11310.0,3.95e-06,2017-09-14T17:23:23.747,42313534.16580855
3.61e-06,156.52720797,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,535.0,11318.0,3.93e-06,2017-09-14T17:24:43.833,42310048.16101411
3.59e-06,156.50017804,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,459.0,11316.0,3.93e-06,2017-09-14T17:25:36.387,42303221.78760807
3.58e-06,156.51860589,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,460.0,11314.0,3.93e-06,2017-09-14T17:26:14.407,42308816.94981681
3.57e-06,156.49304091,3.55e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,465.0,11315.0,3.94e-06,2017-09-14T17:26:48.737,42302447.34350628
3.58e-06,156.51175618,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,405.0,11312.0,3.94e-06,2017-09-14T17:27:19.147,42307710.44749924
3.58e-06,156.45444012,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,472.0,11313.0,3.94e-06,2017-09-14T17:28:07.56,42293698.34776117
3.58e-06,156.45903334,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,477.0,11313.0,3.94e-06,2017-09-14T17:28:59.207,42294984.97041668
3.59e-06,156.46405599,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,474.0,11310.0,3.94e-06,2017-09-14T17:29:30.507,42296387.94819557
3.6000000000000007e-06,156.46405599,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,526.0,11310.0,3.95e-06,2017-09-14T17:30:12.73,42296388.20519299
3.6000000000000007e-06,156.46405599,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,526.0,11310.0,3.95e-06,2017-09-14T17:30:12.73,42296388.20519299
3.59e-06,156.06862779,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,522.0,11310.0,3.96e-06,2017-09-14T17:31:19.317,42197231.78301343
3.58e-06,156.17911125,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,519.0,11309.0,3.95e-06,2017-09-14T17:32:00.913,42228299.46675399
3.57e-06,155.92778003,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,518.0,11307.0,3.95e-06,2017-09-14T17:33:00.78,42169273.32058097
3.57e-06,155.86945002,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,517.0,11309.0,3.95e-06,2017-09-14T17:33:44.863,42154602.42991528
3.57e-06,155.86945002,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,517.0,11309.0,3.95e-06,2017-09-14T17:33:44.863,42154602.42991528
3.57e-06,155.86945002,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,517.0,11309.0,3.95e-06,2017-09-14T17:33:44.863,42154602.42991528
3.59e-06,155.86945002,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,517.0,11309.0,3.95e-06,2017-09-14T17:35:39.437,42154602.42991528
3.59e-06,155.75302755,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,528.0,11310.0,3.94e-06,2017-09-14T17:36:08.47,42126386.28091528
3.59e-06,155.75302755,3.57e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,528.0,11310.0,3.94e-06,2017-09-14T17:36:47.21,42126386.28091528
3.59e-06,155.75590365,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11308.0,3.94e-06,2017-09-14T17:36:53.93,42127191.91190286
3.59e-06,155.75590365,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11308.0,3.94e-06,2017-09-14T17:37:53.077,42127191.91190286
3.59e-06,155.75590365,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11308.0,3.94e-06,2017-09-14T17:38:23.14,42127191.91190286
3.59e-06,155.75590365,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11308.0,3.94e-06,2017-09-14T17:38:23.14,42127191.91190286
3.61e-06,155.42268366,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,526.0,11314.0,3.95e-06,2017-09-14T17:39:45.4,42043980.61616757
3.61e-06,155.42125913,3.59e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,527.0,11314.0,3.94e-06,2017-09-14T17:40:31.61,42043643.47127298
3.63e-06,155.47558739,3.59e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:40:56.813,42058643.47127297
3.62e-06,155.47558739,3.59e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:41:29.083,42058643.47127297
3.6000000000000007e-06,155.47558739,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:42:27.2,42058643.47127297
3.61e-06,155.47558739,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:42:45.013,42058643.47127297
3.61e-06,155.47558739,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:42:45.013,42058643.47127297
3.61e-06,155.47558739,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:42:45.013,42058643.47127297
3.6000000000000007e-06,155.47558739,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:44:50.413,42058643.47127297
3.61e-06,155.47558739,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:45:36.683,42058643.47127297
3.59e-06,155.47558739,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,516.0,11310.0,3.94e-06,2017-09-14T17:46:00.547,42058643.47127297
3.58e-06,155.62454775,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,464.0,11314.0,3.94e-06,2017-09-14T17:47:00.193,42101555.34369963
3.58e-06,155.65071672,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,499.0,11315.0,3.94e-06,2017-09-14T17:47:33.57,42108885.58800754
3.58e-06,155.65071672,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,499.0,11315.0,3.94e-06,2017-09-14T17:47:33.697,42108885.58800754
3.58e-06,156.0067167,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,525.0,11315.0,3.94e-06,2017-09-14T17:48:45.5,42208885.58800754
3.58e-06,156.0067167,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,525.0,11315.0,3.94e-06,2017-09-14T17:49:02.407,42208885.58800754
3.58e-06,156.25336918,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,525.0,11316.0,3.94e-06,2017-09-14T17:49:48.38,42278169.99381616
3.58e-06,156.25336918,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,525.0,11316.0,3.94e-06,2017-09-14T17:50:05.32,42278169.99381616
3.58e-06,156.25336918,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,525.0,11316.0,3.94e-06,2017-09-14T17:50:05.32,42278169.99381616
3.58e-06,156.25810148,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,528.0,11315.0,3.94e-06,2017-09-14T17:51:19.14,42279499.29397625
3.57e-06,156.43927025,3.55e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,527.0,11316.0,3.94e-06,2017-09-14T17:52:05.91,42330499.29397625
3.58e-06,156.52571176,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11317.0,3.96e-06,2017-09-14T17:52:39.77,42354746.6424611
3.58e-06,156.52571176,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11317.0,3.96e-06,2017-09-14T17:52:39.647,42354746.6424611
3.58e-06,156.92867982,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11318.0,3.96e-06,2017-09-14T17:54:10.983,42467622.85252542
3.58e-06,156.92867982,3.56e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11318.0,3.96e-06,2017-09-14T17:54:11.107,42467622.85252542
3.58e-06,156.92867982,3.57e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,529.0,11318.0,3.96e-06,2017-09-14T17:55:04.707,42467622.85252542
3.6000000000000007e-06,156.91396088,3.59e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,533.0,11314.0,3.95e-06,2017-09-14T17:56:25.337,42463977.57834556
3.61e-06,156.90481031,3.58e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,530.0,11312.0,3.95e-06,2017-09-14T17:57:01.98,42461767.32226946
3.6000000000000007e-06,156.90736673,3.59e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,531.0,11313.0,3.97e-06,2017-09-14T17:57:26.093,42462517.35592329
3.6000000000000007e-06,157.1776865,3.59e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,504.0,11312.0,3.97e-06,2017-09-14T17:58:31.13,42537786.44375702
3.6000000000000007e-06,157.1776865,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,504.0,11312.0,3.97e-06,2017-09-14T17:59:10.743,42537786.44375702
3.6000000000000007e-06,157.1776865,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,504.0,11312.0,3.97e-06,2017-09-14T17:59:10.743,42537786.44375702
3.6000000000000007e-06,157.1776865,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,504.0,11312.0,3.97e-06,2017-09-14T18:00:20.67,42537786.44375702
3.6000000000000007e-06,157.1776865,3.57e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,504.0,11312.0,3.97e-06,2017-09-14T18:00:20.67,42537786.44375702
3.61e-06,157.24945326,3.6000000000000007e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,460.0,11311.0,3.99e-06,2017-09-14T18:01:47.927,42559993.94252735
3.61e-06,157.28187574,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,431.0,11312.0,3.99e-06,2017-09-14T18:02:39.87,42568975.2391063
3.61e-06,157.28187574,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,431.0,11312.0,3.99e-06,2017-09-14T18:02:39.87,42568975.2391063
3.61e-06,157.28187574,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,431.0,11312.0,3.99e-06,2017-09-14T18:02:39.87,42568975.2391063
3.61e-06,157.39565303,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,452.0,11310.0,3.98e-06,2017-09-14T18:04:48.347,42600800.78988182
3.61e-06,157.39964302,3.6000000000000007e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,452.0,11310.0,3.98e-06,2017-09-14T18:04:55.613,42601906.05303971
3.6000000000000007e-06,157.43778018,3.58e-06,4.03e-06,3.6000000000000007e-06,3.38e-06,BTC-XLM,510.0,11310.0,3.99e-06,2017-09-14T18:06:35.107,42612514.30455228
3.6000000000000007e-06,157.44579111,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,511.0,11312.0,3.98e-06,2017-09-14T18:07:33.143,42614871.13430024
3.61e-06,157.46732523,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,509.0,11309.0,3.97e-06,2017-09-14T18:08:12.067,42621105.33512858
3.61e-06,157.46732523,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,509.0,11309.0,3.97e-06,2017-09-14T18:08:12.067,42621105.33512858
3.61e-06,157.46732523,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,509.0,11309.0,3.97e-06,2017-09-14T18:08:12.067,42621105.33512858
3.61e-06,157.46732523,3.58e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,509.0,11309.0,3.97e-06,2017-09-14T18:09:37.97,42621105.33512858
3.61e-06,157.31007511,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,511.0,11308.0,3.99e-06,2017-09-14T18:10:50.377,42581797.03262858
3.6000000000000007e-06,157.31007511,3.57e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,511.0,11308.0,3.99e-06,2017-09-14T18:11:31.533,42581797.03262858
3.61e-06,157.31058086,3.58e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,514.0,11310.0,3.99e-06,2017-09-14T18:12:27.917,42581937.13094319
3.58e-06,157.47608819,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,511.0,11308.0,3.99e-06,2017-09-14T18:13:08.7,42628168.23186955
3.58e-06,157.52978819,3.56e-06,4.03e-06,3.58e-06,3.38e-06,BTC-XLM,510.0,11310.0,3.99e-06,2017-09-14T18:13:29.46,42643168.23186955
3.58e-06,158.78217543,3.56e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,507.0,11310.0,3.97e-06,2017-09-14T18:14:21.62,42995627.04164222
3.57e-06,158.79554101,3.55e-06,4.03e-06,3.55e-06,3.38e-06,BTC-XLM,511.0,11311.0,3.97e-06,2017-09-14T18:14:51.977,42999379.68420817
3.55e-06,159.15075785,3.53e-06,4.03e-06,3.53e-06,3.38e-06,BTC-XLM,506.0,11312.0,3.97e-06,2017-09-14T18:15:27.43,43100240.54408109
3.57e-06,159.15075785,3.55e-06,4.03e-06,3.53e-06,3.38e-06,BTC-XLM,506.0,11312.0,3.97e-06,2017-09-14T18:16:05.037,43100240.54408109
3.56e-06,159.17430568,3.53e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,518.0,11313.0,3.97e-06,2017-09-14T18:16:56.73,43106887.49279939
3.56e-06,159.17430568,3.53e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,518.0,11313.0,3.97e-06,2017-09-14T18:17:33.73,43106887.49279939
3.55e-06,159.17430568,3.53e-06,4.03e-06,3.54e-06,3.38e-06,BTC-XLM,518.0,11313.0,3.97e-06,2017-09-14T18:18:31.05,43106887.49279939
3.57e-06,159.20927767,3.56e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,453.0,11313.0,3.94e-06,2017-09-14T18:19:15.393,43116836.6030494
3.56e-06,159.20699713,3.54e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,451.0,11315.0,3.98e-06,2017-09-14T18:20:02.71,43116313.98277679
3.56e-06,159.88877102,3.54e-06,4.03e-06,3.52e-06,3.38e-06,BTC-XLM,442.0,11317.0,3.98e-06,2017-09-14T18:21:20.647,43309124.86549003
3.56e-06,159.89156919,3.54e-06,4.03e-06,3.53e-06,3.38e-06,BTC-XLM,466.0,11319.0,3.98e-06,2017-09-14T18:21:57.957,43309917.55030161
3.56e-06,159.91540842,3.54e-06,4.03e-06,3.56e-06,3.38e-06,BTC-XLM,468.0,11317.0,3.98e-06,2017-09-14T18:22:34.267,43316613.96491361
3.61e-06,160.18288878,3.58e-06,4.03e-06,3.61e-06,3.38e-06,BTC-XLM,468.0,11313.0,3.98e-06,2017-09-14T18:23:19.613,43390961.49979447
3.59e-06,160.17265907,3.58e-06,4.03e-06,3.57e-06,3.38e-06,BTC-XLM,472.0,11314.0,3.99e-06,2017-09-14T18:24:03.33,43393855.82349402
3.6000000000000007e-06,160.17466504,3.56e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,478.0,11313.0,3.99e-06,2017-09-14T18:24:55.04,43394414.59100102
3.6000000000000007e-06,160.17466504,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,478.0,11313.0,3.99e-06,2017-09-14T18:25:34.74,43394414.59100102
3.6000000000000007e-06,160.17466504,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,478.0,11313.0,3.99e-06,2017-09-14T18:26:10.533,43394414.59100102
3.6000000000000007e-06,160.17466504,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,478.0,11313.0,3.99e-06,2017-09-14T18:26:42.92,43394414.59100102
3.61e-06,160.05365186,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,526.0,11312.0,3.96e-06,2017-09-14T18:27:30.08,43364128.57478011
3.61e-06,160.05365186,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,526.0,11312.0,3.96e-06,2017-09-14T18:28:08.733,43364128.57478011
3.61e-06,160.05365186,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,526.0,11312.0,3.96e-06,2017-09-14T18:28:44.497,43364128.57478011
3.61e-06,160.05365186,3.59e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,526.0,11312.0,3.96e-06,2017-09-14T18:29:26.057,43364128.57478011
3.59e-06,160.05630111,3.58e-06,4.03e-06,3.59e-06,3.38e-06,BTC-XLM,525.0,11313.0,3.95e-06,2017-09-14T18:29:50.55,43365173.27138813
3.63e-06,160.99512409,3.58e-06,4.03e-06,3.63e-06,3.38e-06,BTC-XLM,525.0,11303.0,3.98e-06,2017-09-14T18:30:32.347,43623607.43351378
