Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00454,5538.25590487,0.00452974,0.00539986,0.004529999999999999,0.00451,BTC-NEO,3633.0,25699.0,0.00481424,2017-09-14T17:20:05.86,1119016.90389075
0.00453002,5540.47666082,0.00452822,0.00539986,0.00453002,0.00451,BTC-NEO,3630.0,25671.0,0.0048171,2017-09-14T17:20:47.82,1119531.63707142
0.004528,5549.04929951,0.004511,0.00539986,0.004511,0.00451,BTC-NEO,3606.0,25704.0,0.00481802,2017-09-14T17:21:38.56,1121430.34213616
0.00450526,5555.25704714,0.00450276,0.00539986,0.00450526,0.00450275,BTC-NEO,3576.0,25706.0,0.0048299,2017-09-14T17:22:21.143,1122835.49348947
0.004508,5563.96408725,0.00450526,0.00539986,0.00450526,0.00450275,BTC-NEO,3582.0,25697.0,0.00482101,2017-09-14T17:22:58.57,1124774.43357642
0.004508,5569.9917948,0.0045060000000000005,0.00539986,0.004508,0.0045009,BTC-NEO,3575.0,25695.0,0.00481998,2017-09-14T17:24:19.55,1126158.94135318
0.00450059,5573.70669567,0.00450057,0.00539986,0.00450059,0.00450056,BTC-NEO,3577.0,25699.0,0.00481802,2017-09-14T17:25:09.507,1126987.27243159
0.00450059,5578.23048746,0.00450058,0.00539986,0.00450059,0.00450056,BTC-NEO,3576.0,25700.0,0.00481053,2017-09-14T17:25:52.387,1127997.74323992
0.0045372,5588.98852112,0.00451119,0.00539986,0.00451119,0.00450056,BTC-NEO,3528.0,25682.0,0.00481001,2017-09-14T17:26:40.567,1130393.03980687
0.00453719,5595.95706018,0.004512,0.00539986,0.00450056,0.00450056,BTC-NEO,3526.0,25685.0,0.00481001,2017-09-14T17:27:15.82,1131947.25518241
0.00453728,5598.2158613,0.004520000000000001,0.00539986,0.00453728,0.00450056,BTC-NEO,3537.0,25686.0,0.00481,2017-09-14T17:27:45.76,1132453.85911209
0.00455556,5603.03929273,0.004536999999999999,0.00539986,0.004536999999999999,0.00450056,BTC-NEO,3551.0,25686.0,0.00481,2017-09-14T17:28:50.5,1133519.99219754
0.00452113,5602.54052851,0.00452111,0.00539986,0.00452113,0.00450056,BTC-NEO,3544.0,25685.0,0.00481053,2017-09-14T17:29:21.193,1133432.73176602
0.00452111,5609.3524604999975,0.004520000000000001,0.00539986,0.00452111,0.00450056,BTC-NEO,3539.0,25687.0,0.00481998,2017-09-14T17:29:58.213,1134947.92563343
0.00452111,5608.1319153,0.00452001,0.00539986,0.00452111,0.00450056,BTC-NEO,3545.0,25687.0,0.0048299,2017-09-14T17:30:41.903,1134717.11556087
0.004525,5608.22381721,0.00452201,0.00539986,0.00452201,0.00450056,BTC-NEO,3616.0,25689.0,0.0048299,2017-09-14T17:31:23.097,1134751.65392546
0.00455997,5607.43835718,0.00452548,0.00539986,0.00456,0.00450056,BTC-NEO,3615.0,25686.0,0.004835,2017-09-14T17:32:12.26,1134639.65379882
0.004537,5608.24785346,0.00452201,0.00539986,0.004522,0.00450056,BTC-NEO,3610.0,25686.0,0.004835,2017-09-14T17:32:47.933,1134818.86942388
