Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011362,17.03275336,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:32:30.637,148748.51133596
0.00011361,17.03275336,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:33:11.907,148748.51133596
0.00011361,17.03275336,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:33:30.22,148748.51133596
0.00011361,17.03275336,0.00011134,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:34:33.51,148748.51133596
0.00011361,17.03275336,0.00011137,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:34:59.417,148748.51133596
0.00011363,17.03275336,0.00011138,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:35:26.297,148748.51133596
0.00011363,17.03275336,0.00011138,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:35:26.297,148748.51133596
0.00011363,17.03275336,0.00011138,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:35:26.297,148748.51133596
0.00011363,17.03275336,0.00011138,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:35:26.297,148748.51133596
0.00011361,17.03275336,0.00011138,0.0001217,0.00011134,0.00010903,BTC-DTB,172.0,3142.0,0.00011,2017-09-14T17:37:52.89,148748.51133596
0.00011134,17.0627953,0.00011133,0.0001217,0.00011137,0.00010903,BTC-DTB,172.0,3139.0,0.00011,2017-09-14T17:38:27.61,149018.23782783
0.00011134,17.0627953,0.00011133,0.0001217,0.00011137,0.00010903,BTC-DTB,172.0,3139.0,0.00011,2017-09-14T17:38:27.61,149018.23782783
0.00011134,17.0627953,0.00011133,0.0001217,0.00011137,0.00010903,BTC-DTB,172.0,3139.0,0.00011,2017-09-14T17:38:27.61,149018.23782783
0.00011134,17.0627953,0.00011133,0.0001217,0.00011137,0.00010903,BTC-DTB,172.0,3139.0,0.00011,2017-09-14T17:38:27.61,149018.23782783
0.00011134,17.0627953,0.00011133,0.0001217,0.00011137,0.00010903,BTC-DTB,172.0,3139.0,0.00011,2017-09-14T17:38:27.61,149018.23782783
0.00011134,17.0627953,0.00011133,0.0001217,0.00011137,0.00010903,BTC-DTB,172.0,3139.0,0.00011,2017-09-14T17:38:27.61,149018.23782783
0.00011361,17.12009591,0.00011135,0.0001217,0.00011134,0.00010903,BTC-DTB,168.0,3137.0,0.0001105,2017-09-14T17:42:41.463,149532.13415424
0.00011361,17.16307274,0.00011134,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:43:22.937,149918.09592763
0.00011359,17.16307274,0.00011136,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:43:51.613,149918.09592763
0.00011357,17.16307274,0.00011138,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:44:35.257,149918.09592763
0.00011355,17.16307274,0.0001114,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:45:11.277,149918.09592763
0.00011353,17.16307274,0.00011142,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:45:48.14,149918.09592763
0.00011351,17.16307274,0.00011144,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:46:25.783,149918.09592763
0.00011349,17.16307274,0.00011146,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:46:56.85,149918.09592763
0.00011347,17.16307274,0.00011151,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:47:51.963,149918.09592763
0.00011345,17.16307274,0.00011154,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:48:08.763,149918.09592763
0.00011343,17.16307274,0.00011156,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:48:51.97,149918.09592763
0.00011341,17.16307274,0.00011158,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:49:28.143,149918.09592763
0.00011339,17.16307274,0.0001116,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:49:58.46,149918.09592763
0.00011337,17.16307274,0.00011162,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:50:28.493,149918.09592763
0.00011334,17.16307274,0.00011164,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:51:14.59,149918.09592763
0.00011331,17.16307274,0.00011168,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:51:51.487,149918.09592763
0.00011329,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:52:31.16,149918.09592763
0.00011327,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:53:00.477,149918.09592763
0.00011325,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:53:35.353,149918.09592763
0.00011323,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:54:15.873,149918.09592763
0.00011321,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:54:45.5,149918.09592763
0.00011319,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:55:37.897,149918.09592763
0.00011317,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:56:18.383,149918.09592763
0.00011315,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:56:58.73,149918.09592763
0.00011313,17.16307274,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,170.0,3138.0,0.0001105,2017-09-14T17:57:44.517,149918.09592763
0.00011311,17.06029436,0.00011169,0.0001217,0.00011135,0.00010903,BTC-DTB,124.0,3138.0,0.00011294,2017-09-14T17:58:25.13,149008.04222128
0.00011309,17.06480646,0.00011169,0.0001217,0.00011169,0.00010903,BTC-DTB,124.0,3137.0,0.00011294,2017-09-14T17:59:17.21,149048.44069866
0.00011309,17.06480646,0.00011169,0.0001217,0.00011169,0.00010903,BTC-DTB,124.0,3137.0,0.00011294,2017-09-14T17:59:17.21,149048.44069866
0.00011305,17.06480646,0.00011169,0.0001217,0.00011169,0.00010903,BTC-DTB,124.0,3137.0,0.00011294,2017-09-14T18:00:59.19,149048.44069866
0.00011305,17.06480646,0.00011169,0.0001217,0.00011169,0.00010903,BTC-DTB,124.0,3137.0,0.00011294,2017-09-14T18:00:59.19,149048.44069866
0.00011305,17.06480646,0.00011169,0.0001217,0.00011169,0.00010903,BTC-DTB,124.0,3137.0,0.00011294,2017-09-14T18:00:59.19,149048.44069866
0.00011359,17.06480646,0.00011134,0.0001217,0.00011169,0.00010903,BTC-DTB,124.0,3137.0,0.00011294,2017-09-14T18:02:59.293,149048.44069866
0.00011356,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:03:41.123,152108.14078402
0.00011348,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:04:25.563,152108.14078402
0.00011339,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:05:09.723,152108.14078402
0.0001133,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:06:07.493,152108.14078402
0.00011322,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:06:52.123,152108.14078402
0.00011314,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:07:45.923,152108.14078402
0.00011307,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:08:21.16,152108.14078402
0.00011301,17.40418944,0.00011016,0.0001217,0.00011015,0.00010903,BTC-DTB,115.0,3137.0,0.00011294,2017-09-14T18:08:54.623,152108.14078402
0.00011296,17.58149893,0.00011001,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:09:33.78,153719.71767002
0.00011289,17.58149893,0.00011002,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:10:20.99,153719.71767002
0.0001128,17.58149893,0.00011002,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:11:15.013,153719.71767002
0.00011273,17.58149893,0.00011002,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:11:56.42,153719.71767002
0.00011264,17.58149893,0.00011002,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:12:35.28,153719.71767002
0.00011225,17.58149893,0.00011003,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:13:06.653,153719.71767002
0.00011220000000000004,17.58149893,0.00011002,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:13:49.327,153719.71767002
0.00011214,17.58149893,0.00011002,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:14:32.75,153719.71767002
0.00011209,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:15:09.843,153719.71767002
0.00011205,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:15:42.42,153719.71767002
0.00011199,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:16:17.887,153719.71767002
0.00011191,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:17:23.037,153719.71767002
0.00011185,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:18:12.713,153719.71767002
0.00011179,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:18:56.463,153719.71767002
0.00011172,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:19:38.683,153719.71767002
0.00011169,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:19:58.147,153719.71767002
0.00011167,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:20:38.1,153719.71767002
0.00011166,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:22:08.337,153719.71767002
0.00011165,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:22:15.12,153719.71767002
0.00011163,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:23:13.797,153719.71767002
0.00011161,17.58149893,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,135.0,3139.0,0.00011232,2017-09-14T18:23:54.233,153719.71767002
0.00011159,17.4280361,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,164.0,3138.0,0.00011569,2017-09-14T18:24:39.22,152395.66637034
0.00011157,17.4280361,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,164.0,3138.0,0.00011569,2017-09-14T18:25:29.973,152395.66637034
0.00011155,17.4280361,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,164.0,3138.0,0.00011569,2017-09-14T18:26:11.58,152395.66637034
0.00011011,17.4280361,0.00011006,0.0001217,0.00011001,0.00010903,BTC-DTB,164.0,3138.0,0.00011569,2017-09-14T18:26:54.13,152395.66637034
0.00011011,17.4280361,0.00011005,0.0001217,0.00011001,0.00010903,BTC-DTB,164.0,3138.0,0.00011569,2017-09-14T18:27:34.143,152395.66637034
0.00011011,17.43503609,0.00011005,0.0001217,0.00011011,0.00010903,BTC-DTB,165.0,3138.0,0.00011569,2017-09-14T18:27:50.1,152459.23916118
0.00011011,17.43503609,0.00011005,0.0001217,0.00011011,0.00010903,BTC-DTB,165.0,3138.0,0.00011569,2017-09-14T18:27:50.1,152459.23916118
0.00011011,17.43503609,0.00011005,0.0001217,0.00011011,0.00010903,BTC-DTB,165.0,3138.0,0.00011569,2017-09-14T18:27:50.1,152459.23916118
0.00011011,17.43503609,0.00011005,0.0001217,0.00011011,0.00010903,BTC-DTB,165.0,3138.0,0.00011569,2017-09-14T18:27:50.1,152459.23916118
0.00011011,17.43503609,0.00011005,0.0001217,0.00011011,0.00010903,BTC-DTB,165.0,3138.0,0.00011569,2017-09-14T18:27:50.1,152459.23916118
