Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00425321,62.98052393,0.0042003,0.00462,0.00430616,0.00409511,BTC-NMR,336.0,4883.0,0.0044467,2017-09-14T17:42:58.81,14591.03194416
0.00425321,62.98052393,0.00420031,0.00462,0.00430616,0.00409511,BTC-NMR,336.0,4883.0,0.0044467,2017-09-14T17:43:07.343,14591.03194416
0.0042532,62.98102392,0.00420002,0.00462,0.0042532,0.00409511,BTC-NMR,332.0,4886.0,0.0044467,2017-09-14T17:44:10.707,14591.149502700002
0.00430615,63.01190536,0.004200100000000001,0.00462,0.00430616,0.00409511,BTC-NMR,332.0,4883.0,0.0044467,2017-09-14T17:44:47.4,14598.39055165
0.0043058,63.01190536,0.00420024,0.00462,0.00430616,0.00409511,BTC-NMR,332.0,4883.0,0.0044467,2017-09-14T17:45:24.793,14598.39055165
0.00430542,63.01190536,0.00420923,0.00462,0.00430616,0.00409511,BTC-NMR,332.0,4883.0,0.0044467,2017-09-14T17:46:09.843,14598.39055165
0.00430522,63.03392013,0.00420941,0.00462,0.00430542,0.00409511,BTC-NMR,336.0,4887.0,0.0044467,2017-09-14T17:46:44.16,14603.5038217
0.00430493,63.03392013,0.00420955,0.00462,0.00430542,0.00409511,BTC-NMR,336.0,4887.0,0.0044467,2017-09-14T17:47:27.1,14603.5038217
0.00430457,63.03392013,0.00420973,0.00462,0.00430542,0.00409511,BTC-NMR,336.0,4887.0,0.0044467,2017-09-14T17:48:03.823,14603.5038217
0.00430439,63.03392013,0.00420985,0.00462,0.00430542,0.00409511,BTC-NMR,336.0,4887.0,0.0044467,2017-09-14T17:48:38.953,14603.5038217
0.00430412,63.03392013,0.00421003,0.00462,0.00430542,0.00409511,BTC-NMR,336.0,4887.0,0.0044467,2017-09-14T17:49:08.36,14603.5038217
0.00421009,63.07797491,0.00421001,0.00462,0.0042101000000000005,0.00409511,BTC-NMR,333.0,4889.0,0.00436028,2017-09-14T17:49:38.473,14614.06865991
0.00421009,63.08158122,0.00420002,0.00462,0.00421,0.00409511,BTC-NMR,333.0,4888.0,0.00436028,2017-09-14T17:49:52.46,14614.92526562
0.00446319,65.00287042,0.004200100000000001,0.00462,0.0044855,0.00409511,BTC-NMR,333.0,4781.0,0.00436028,2017-09-14T17:50:53.607,15055.67526562
0.00436298,65.00502047,0.00420056,0.00462,0.00430011,0.00409511,BTC-NMR,345.0,4788.0,0.00436028,2017-09-14T17:51:25.297,15056.17526562
0.00436288,65.01680136,0.00420108,0.00462,0.00436289,0.00409511,BTC-NMR,342.0,4790.0,0.00436028,2017-09-14T17:52:06.597,15058.88579849
0.00434998,65.01680136,0.00420148,0.00462,0.00436289,0.00409511,BTC-NMR,342.0,4790.0,0.00436028,2017-09-14T17:52:40.74,15058.88579849
0.00434983,65.05180393,0.00425384,0.00462,0.00425382,0.00409511,BTC-NMR,345.0,4792.0,0.00436028,2017-09-14T17:53:22.12,15067.11431691
0.00430181,65.05180393,0.00425382,0.00462,0.00425382,0.00409511,BTC-NMR,345.0,4792.0,0.00436028,2017-09-14T17:53:51.7,15067.11431691
0.00430181,65.05180393,0.00425381,0.00462,0.00425382,0.00409511,BTC-NMR,345.0,4792.0,0.00436028,2017-09-14T17:54:02.293,15067.11431691
0.00430181,65.05180393,0.00420163,0.00462,0.00425382,0.00409511,BTC-NMR,345.0,4792.0,0.00436028,2017-09-14T17:55:17.473,15067.11431691
0.00420167,64.85920948,0.00420003,0.00462,0.00420167,0.00409511,BTC-NMR,314.0,4795.0,0.0044472,2017-09-14T17:56:14.18,15026.48976576
0.00420167,64.85920948,0.00420006,0.00462,0.00420167,0.00409511,BTC-NMR,314.0,4795.0,0.0044472,2017-09-14T17:56:36.137,15026.48976576
0.00420167,64.86776427,0.00420006,0.00462,0.00420167,0.00409511,BTC-NMR,315.0,4796.0,0.00444663,2017-09-14T17:57:09.89,15028.53895418
0.00420167,64.86776427,0.00420085,0.00462,0.00420167,0.00409511,BTC-NMR,315.0,4796.0,0.00444663,2017-09-14T17:58:08.3,15028.53895418
0.00420167,64.86776427,0.00420085,0.00462,0.00420167,0.00409511,BTC-NMR,315.0,4796.0,0.00444663,2017-09-14T17:58:08.3,15028.53895418
0.00420085,64.86899534,0.00420003,0.00462,0.00420085,0.00409511,BTC-NMR,326.0,4798.0,0.00444663,2017-09-14T17:59:25.227,15028.83200678
0.00420085,64.86899534,0.00420003,0.00462,0.00420085,0.00409511,BTC-NMR,326.0,4798.0,0.00444663,2017-09-14T17:59:25.523,15028.83200678
0.0042,65.12080496,0.00413614,0.00462,0.0042,0.00409511,BTC-NMR,325.0,4798.0,0.00444663,2017-09-14T18:01:00.907,15088.78656224
0.0042,65.12080496,0.00413623,0.00462,0.0042,0.00409511,BTC-NMR,325.0,4798.0,0.00444663,2017-09-14T18:01:46.723,15088.78656224
0.0042,65.15951903,0.0041363,0.00462,0.00413623,0.00409511,BTC-NMR,327.0,4798.0,0.00444663,2017-09-14T18:02:25.977,15098.14631023
0.0042,65.15951903,0.00413638,0.00462,0.00413623,0.00409511,BTC-NMR,327.0,4798.0,0.00444663,2017-09-14T18:03:05.98,15098.14631023
0.0042,65.15951903,0.00413648,0.00462,0.00413623,0.00409511,BTC-NMR,327.0,4798.0,0.00444663,2017-09-14T18:03:51.92,15098.14631023
0.0042,65.15951903,0.00413656,0.00462,0.00413623,0.00409511,BTC-NMR,327.0,4798.0,0.00444663,2017-09-14T18:04:32.3,15098.14631023
0.0042,65.2058179,0.00413667,0.00462,0.00413662,0.00409511,BTC-NMR,331.0,4796.0,0.00444591,2017-09-14T18:05:27.227,15109.56301794
0.0042,65.2058179,0.00413676,0.00462,0.00413662,0.00409511,BTC-NMR,331.0,4796.0,0.00444591,2017-09-14T18:06:16.793,15109.56301794
0.00426653,65.43347954,0.00413704,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:07:12,15166.48933615
0.00426609,65.43347954,0.00413714,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:07:59.927,15166.48933615
0.00426567,65.43347954,0.00413722,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:08:33.37,15166.48933615
0.00426522,65.43347954,0.00413742,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:09:12.053,15166.48933615
0.00426485,65.43347954,0.00413759,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:09:49.46,15166.48933615
0.00426438,65.43347954,0.00413766,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:10:39.48,15166.48933615
0.00426393,65.43347954,0.00413777,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:11:30.83,15166.48933615
0.00421878,65.43347954,0.0041378,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:12:10.787,15166.48933615
0.00421878,65.43347954,0.00411209,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:12:54.18,15166.48933615
0.00421878,65.43347954,0.00411227,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:13:27.567,15166.48933615
0.00421878,65.43347954,0.00411259,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:14:03.083,15166.48933615
0.00421878,65.43347954,0.00411294,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:14:43.317,15166.48933615
0.00421878,65.43347954,0.00411325,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:15:16.783,15166.48933615
0.00421878,65.43347954,0.00411357,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:15:56.393,15166.48933615
0.00421878,65.43347954,0.00411392,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:16:47.93,15166.48933615
0.00421878,65.43347954,0.00411435,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:17:47.203,15166.48933615
0.00421878,65.43347954,0.0041147,0.00462,0.00411118,0.00409511,BTC-NMR,326.0,4799.0,0.00444576,2017-09-14T18:18:27.797,15166.48933615
0.00421878,65.35799768,0.00411506,0.00462,0.00411477,0.00409511,BTC-NMR,331.0,4800.0,0.00446423,2017-09-14T18:19:09.25,15154.23467788
0.00421878,65.35799768,0.00411532,0.00462,0.00411477,0.00409511,BTC-NMR,331.0,4800.0,0.00446423,2017-09-14T18:19:47.03,15154.23467788
0.00421878,65.35799768,0.00411574,0.00462,0.00411477,0.00409511,BTC-NMR,331.0,4800.0,0.00446423,2017-09-14T18:21:02.17,15154.23467788
0.00421878,65.35799768,0.00411614,0.00462,0.00411477,0.00409511,BTC-NMR,331.0,4800.0,0.00446423,2017-09-14T18:21:43.03,15154.23467788
0.00421878,65.37857883,0.00411623,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:22:21.107,15159.23467788
0.00421878,65.37857883,0.00411647,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:23:03.467,15159.23467788
0.00421878,65.37857883,0.00411671,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:23:39.51,15159.23467788
0.00421878,65.37857883,0.00411795,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:24:39.533,15159.23467788
0.00421878,65.37857883,0.00412107,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:25:22.033,15159.23467788
0.00421878,65.37857883,0.00412125,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:25:59.17,15159.23467788
0.00421878,65.37857883,0.00412149,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:26:31.887,15159.23467788
0.00421878,65.37857883,0.00412181,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:27:17.403,15159.23467788
0.00421839,65.37857883,0.00412205,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:27:56.01,15159.23467788
0.00421808,65.37857883,0.00412231,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:28:31.85,15159.23467788
0.00421781,65.37857883,0.00412247,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:29:11.05,15159.23467788
0.00421754,65.37857883,0.0041227,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:29:43.72,15159.23467788
0.00421718,65.37857883,0.00412294,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:30:23.107,15159.23467788
0.00421681,65.37857883,0.00412311,0.00462,0.00411623,0.00409511,BTC-NMR,340.0,4802.0,0.00446423,2017-09-14T18:30:59.62,15159.23467788
