Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014494,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:52:44.97,396067.41948353
0.00014494,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:52:44.97,396067.41948353
0.00014494,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:52:44.97,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014511,60.38757884,0.00014352,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,302.0,4589.0,0.00015608,2017-09-14T16:55:34.827,396067.41948353
0.00014352,55.99953744,0.00014335,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,303.0,4590.0,0.00015439,2017-09-14T17:00:57.16,367381.72687819
0.00014352,55.99953744,0.00014335,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,303.0,4590.0,0.00015439,2017-09-14T17:00:57.16,367381.72687819
0.00014352,55.99953744,0.00014335,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,303.0,4590.0,0.00015439,2017-09-14T17:00:57.16,367381.72687819
0.00014352,55.99953744,0.00014335,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,303.0,4590.0,0.00015439,2017-09-14T17:00:57.16,367381.72687819
0.00014352,55.96544709,0.00014335,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,305.0,4590.0,0.00015109,2017-09-14T17:03:29.197,367156.72724578
0.00014352,55.96544709,0.00014335,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,305.0,4590.0,0.00015109,2017-09-14T17:03:29.197,367156.72724578
0.00014506,55.96544709,0.00014335,0.00016381,0.00014352,0.00014099999999999998,BTC-DCT,305.0,4590.0,0.00015109,2017-09-14T17:04:41.207,367156.72724578
0.00014335,55.62748739999999,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,310.0,4588.0,0.00015364,2017-09-14T17:05:18.807,364964.41914941
0.00014335,55.62748739999999,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,310.0,4588.0,0.00015364,2017-09-14T17:05:18.807,364964.41914941
0.00014335,55.62748739999999,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,310.0,4588.0,0.00015364,2017-09-14T17:05:18.807,364964.41914941
0.00014335,55.62748739999999,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,310.0,4588.0,0.00015364,2017-09-14T17:05:18.807,364964.41914941
0.00014318,55.598431299999994,0.00014315,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4588.0,0.00015551,2017-09-14T17:07:46.513,364791.15189782
0.00014318,55.5984313,0.00014315,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4588.0,0.00015551,2017-09-14T17:07:46.513,364791.15189782
0.00014318,55.598431299999994,0.00014315,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4588.0,0.00015551,2017-09-14T17:07:46.513,364791.15189782
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,55.63673974,0.00014318,0.00016381,0.00014318,0.00014099999999999998,BTC-DCT,311.0,4587.0,0.00015551,2017-09-14T17:09:43.28,365058.70634384
0.00014335,59.67006194,0.00014004,0.00016381,0.00014,0.00014,BTC-DCT,282.0,4574.0,0.0001512,2017-09-14T17:15:36.14,394134.30014383
0.00014008,59.84196082,0.00014,0.00016381,0.00014008,0.00014,BTC-DCT,286.0,4578.0,0.00015228,2017-09-14T17:16:17.41,395365.86062040005
0.00013998,60.12598909,0.00013907,0.00016381,0.00014,0.00014,BTC-DCT,255.0,4577.0,0.00015228,2017-09-14T17:16:53.79,397394.63499889
0.00013997,60.13408562,0.00013907,0.00016381,0.00013995,0.00013995,BTC-DCT,256.0,4591.0,0.00015609,2017-09-14T17:17:51.953,397458.29406369
0.00013993,60.43399638,0.00013907,0.00016381,0.000136,0.000136,BTC-DCT,249.0,4600.0,0.00015609,2017-09-14T17:18:47.243,399640.19798364
0.00013993,60.43519338,0.00013907,0.00016381,0.00013993,0.000136,BTC-DCT,255.0,4607.0,0.00015609,2017-09-14T17:18:56.51,399648.75226078
0.00013936,62.53587408,0.00013605,0.00016381,0.00013153,0.00013153,BTC-DCT,230.0,4609.0,0.00015609,2017-09-14T17:20:33.41,415372.66961401
0.00013918,62.53587408,0.00013605,0.00016381,0.00013153,0.00013153,BTC-DCT,230.0,4609.0,0.00015609,2017-09-14T17:21:23.277,415372.66961401
0.00013899,62.53587408,0.00013608,0.00016381,0.00013153,0.00013153,BTC-DCT,230.0,4609.0,0.00015609,2017-09-14T17:22:04.453,415372.66961401
0.00013888,61.56300074,0.0001361,0.00016381,0.0001361,0.00013153,BTC-DCT,245.0,4609.0,0.00015105,2017-09-14T17:22:44.303,408978.89779237
0.0001361,61.57640987,0.00013608,0.00016381,0.0001361,0.00013153,BTC-DCT,246.0,4608.0,0.00015105,2017-09-14T17:23:29.607,409077.42194521
0.00013609,60.05746278,0.00013608,0.00016381,0.00013609,0.00013153,BTC-DCT,245.0,4605.0,0.00015152,2017-09-14T17:24:41.333,399061.99226383
0.000133,60.06374312,0.00013159999999999995,0.00016381,0.00013605,0.00013153,BTC-DCT,243.0,4612.0,0.00015152,2017-09-14T17:25:46.403,399108.14993914
0.000132,59.98732987,0.00013161,0.00016381,0.000132,0.00013153,BTC-DCT,246.0,4611.0,0.00015404,2017-09-14T17:26:24.673,398608.58228712
0.000132,60.09311087,0.00013161,0.00016381,0.000132,0.00013153,BTC-DCT,245.0,4612.0,0.00015404,2017-09-14T17:26:51.473,399411.61409014
0.000133,60.19351677,0.000132,0.00016381,0.000133,0.00013153,BTC-DCT,247.0,4616.0,0.00015404,2017-09-14T17:27:35.68,400172.23483435
0.00013297,60.24610411,0.00013164,0.00016381,0.000133,0.00013153,BTC-DCT,249.0,4617.0,0.0001512,2017-09-14T17:28:20.25,400579.73947398
0.00013295,60.37640636,0.00013167,0.00016381,0.00013295,0.00013153,BTC-DCT,253.0,4618.0,0.0001512,2017-09-14T17:29:09.66,401559.78957317
0.00013167,60.38190635,0.00013165,0.00016381,0.00013167,0.00013153,BTC-DCT,253.0,4618.0,0.0001512,2017-09-14T17:29:45.01,401601.56066757
0.00013297,60.52816596,0.00013266,0.00016381,0.00013167,0.00013153,BTC-DCT,253.0,4617.0,0.00015344,2017-09-14T17:30:16.277,402713.40294879
0.000133,60.53023869,0.00013266,0.00016381,0.00013297,0.00013153,BTC-DCT,262.0,4618.0,0.00015344,2017-09-14T17:31:07.47,402728.99093053
0.00013398,60.80441618,0.00013266,0.00016381,0.00013266,0.00013153,BTC-DCT,261.0,4618.0,0.00015122,2017-09-14T17:31:56.693,404807.02394215
0.000134,60.87074647,0.00013266,0.00016381,0.00013266,0.00013153,BTC-DCT,259.0,4617.0,0.00015122,2017-09-14T17:32:36.34,405307.02394215
0.00013399,61.18168824,0.00013266,0.00016381,0.00013266,0.00013153,BTC-DCT,260.0,4618.0,0.00015122,2017-09-14T17:33:12.5,407650.92394215
0.00013397,61.21304755,0.00013268,0.00016381,0.00013397,0.00013153,BTC-DCT,260.0,4619.0,0.00015122,2017-09-14T17:33:56.583,407885.00106358
0.000134,61.21304755,0.00013268,0.00016381,0.00013397,0.00013153,BTC-DCT,260.0,4619.0,0.00015122,2017-09-14T17:34:01.99,407885.00106358
0.00013399,61.23793552,0.00013268,0.00016381,0.00013397,0.00013153,BTC-DCT,259.0,4617.0,0.00015276,2017-09-14T17:35:02.027,408081.36023917
0.00013486,61.23793552,0.00013281,0.00016381,0.00013397,0.00013153,BTC-DCT,259.0,4617.0,0.00015276,2017-09-14T17:35:43.08,408081.36023917
0.000133,61.24900235,0.0001328,0.00016381,0.00013397,0.00013153,BTC-DCT,263.0,4619.0,0.00015267,2017-09-14T17:36:21.643,408163.98451151
0.00013471,61.35896892,0.00013301,0.00016381,0.000133,0.00013153,BTC-DCT,266.0,4618.0,0.00015267,2017-09-14T17:36:56.32,408990.98565491
0.00013469,61.35896892,0.00013301,0.00016381,0.000133,0.00013153,BTC-DCT,266.0,4618.0,0.00015267,2017-09-14T17:37:33.293,408990.98565491
0.00013298,61.68099018,0.00013267,0.00016381,0.00013298,0.00013153,BTC-DCT,267.0,4621.0,0.00015267,2017-09-14T17:38:09.53,411411.81909726
0.00013225,61.78289284,0.000132,0.00016381,0.00013225,0.00013153,BTC-DCT,261.0,4619.0,0.00015267,2017-09-14T17:38:27.61,412180.68698367
0.00013225,61.78289284,0.000132,0.00016381,0.00013225,0.00013153,BTC-DCT,261.0,4619.0,0.00015267,2017-09-14T17:38:27.61,412180.68698367
0.00013225,61.78289284,0.000132,0.00016381,0.00013225,0.00013153,BTC-DCT,261.0,4619.0,0.00015267,2017-09-14T17:38:27.61,412180.68698367
0.00013225,61.78289284,0.000132,0.00016381,0.00013225,0.00013153,BTC-DCT,261.0,4619.0,0.00015267,2017-09-14T17:38:27.61,412180.68698367
0.00013225,61.76473498,0.000132,0.00016381,0.00013225,0.00013153,BTC-DCT,268.0,4623.0,0.00015268,2017-09-14T17:41:14.067,412068.84190973
0.00013225,61.76618994,0.000132,0.00016381,0.000132,0.00013153,BTC-DCT,270.0,4623.0,0.00015268,2017-09-14T17:41:57.663,412090.09979305
0.00013225,61.76667002,0.000132,0.00016381,0.00013225,0.00013153,BTC-DCT,265.0,4624.0,0.00015268,2017-09-14T17:42:18.417,412094.50235922
0.00013225,61.76667002,0.00013201,0.00016381,0.00013225,0.00013153,BTC-DCT,265.0,4624.0,0.00015268,2017-09-14T17:43:06.53,412094.50235922
0.00013225,61.76667002,0.00013201,0.00016381,0.00013225,0.00013153,BTC-DCT,265.0,4624.0,0.00015268,2017-09-14T17:43:06.53,412094.50235922
0.00013225,61.74891416,0.00013201,0.00016381,0.00013225,0.00013153,BTC-DCT,271.0,4625.0,0.00015268,2017-09-14T17:44:33.803,411979.05755666
0.00013225,61.74891416,0.00013201,0.00016381,0.00013225,0.00013153,BTC-DCT,271.0,4625.0,0.00015268,2017-09-14T17:44:33.803,411979.05755666
0.00013225,61.74983991,0.00013201,0.00016381,0.00013225,0.00013153,BTC-DCT,272.0,4626.0,0.00015268,2017-09-14T17:45:15.59,411986.05755666
0.00013225,61.74983991,0.00013202,0.00016381,0.00013225,0.00013153,BTC-DCT,272.0,4626.0,0.00015268,2017-09-14T17:46:22.86,411986.05755666
0.000133,61.7956613,0.00013202,0.00016381,0.00013225,0.00013153,BTC-DCT,273.0,4624.0,0.00015271,2017-09-14T17:47:09.43,412374.87604556
0.00013301,61.7956613,0.00013203,0.00016381,0.00013225,0.00013153,BTC-DCT,273.0,4624.0,0.00015271,2017-09-14T17:47:46.15,412374.87604556
0.00013301,61.7956613,0.00013203,0.00016381,0.00013225,0.00013153,BTC-DCT,273.0,4624.0,0.00015271,2017-09-14T17:47:46.15,412374.87604556
0.00013301,61.7956613,0.0001321,0.00016381,0.00013225,0.00013153,BTC-DCT,273.0,4624.0,0.00015271,2017-09-14T17:48:43.953,412374.87604556
0.00013609,63.21712835,0.000135,0.00016381,0.000135,0.00013153,BTC-DCT,276.0,4617.0,0.00015271,2017-09-14T17:49:29.457,423106.37318826
0.00013609,63.32911884,0.000135,0.00016381,0.000135,0.00013153,BTC-DCT,277.0,4618.0,0.00015271,2017-09-14T17:49:47.677,423935.9323788
0.00013835,63.5070451,0.0001361,0.00016381,0.0001361,0.00013153,BTC-DCT,273.0,4616.0,0.00015271,2017-09-14T17:50:41.29,425243.28873683
0.00013829,63.88406521,0.00013611,0.00016381,0.0001361,0.00013153,BTC-DCT,272.0,4616.0,0.00015271,2017-09-14T17:51:06.683,428013.45778729
0.0001382,63.88406521,0.00013611,0.00016381,0.0001361,0.00013153,BTC-DCT,272.0,4616.0,0.00015271,2017-09-14T17:51:49.297,428013.45778729
0.00013611,64.1801626,0.0001361,0.00016381,0.00013611,0.00013153,BTC-DCT,270.0,4618.0,0.00015271,2017-09-14T17:52:07.86,430190.6563812
0.00013611,64.1801626,0.0001361,0.00016381,0.00013611,0.00013153,BTC-DCT,270.0,4618.0,0.00015271,2017-09-14T17:52:07.86,430190.6563812
0.00013611,64.695323,0.0001361,0.00016381,0.00013611,0.00013153,BTC-DCT,271.0,4617.0,0.00015266,2017-09-14T17:53:06.053,433988.32803515
0.00013611,64.695323,0.0001361,0.00016381,0.00013611,0.00013153,BTC-DCT,271.0,4617.0,0.00015266,2017-09-14T17:53:06.053,433988.32803515
0.00013846,65.51082496,0.00013843,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T17:54:58.893,439932.64718471
0.00013842,65.51082496,0.00013612,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T17:55:42.647,439932.64718471
0.0001384,65.51082496,0.00013613,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T17:56:27.633,439932.64718471
0.00013838,65.51082496,0.00013616,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T17:56:53.403,439932.64718471
0.00013836,65.51082496,0.00013618,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T17:57:44.673,439932.64718471
0.00013834,65.51082496,0.00013625,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T17:58:43.897,439932.64718471
0.00013833,65.51082496,0.00013630000000000006,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T17:59:17.447,439932.64718471
0.00013832,65.51082496,0.00013633,0.00016381,0.00013843,0.00013153,BTC-DCT,276.0,4610.0,0.00015266,2017-09-14T18:00:02.37,439932.64718471
0.00013832,65.27286178,0.00013638,0.00016381,0.00013832,0.00013153,BTC-DCT,276.0,4616.0,0.00015608,2017-09-14T18:00:52.03,438418.43062539
0.00013832,65.22874314,0.00013638,0.00016381,0.00013832,0.00013153,BTC-DCT,274.0,4619.0,0.00015608,2017-09-14T18:01:25.27,438136.17612151
0.0001383,65.19678843,0.00013639,0.00016381,0.00013832,0.00013153,BTC-DCT,275.0,4617.0,0.00015636,2017-09-14T18:02:06.757,437939.88897692
0.00013831,65.21102286,0.00013644,0.00016381,0.0001383,0.00013153,BTC-DCT,275.0,4616.0,0.00015636,2017-09-14T18:02:58.213,438042.86811023
0.000138,64.98341778,0.00013635,0.00016381,0.000138,0.00013153,BTC-DCT,274.0,4618.0,0.00015739,2017-09-14T18:03:36.67,436597.32085858
0.000138,64.98755778,0.00013638,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4618.0,0.00015739,2017-09-14T18:04:15.97,436627.32085858
0.000138,64.27781261,0.00013642,0.00016381,0.000138,0.00013153,BTC-DCT,274.0,4619.0,0.00015771,2017-09-14T18:04:58.16,432135.29999189
0.000138,64.59597089,0.00013631,0.00016381,0.00013843,0.00013153,BTC-DCT,273.0,4610.0,0.00015771,2017-09-14T18:05:55.103,434435.29999189
0.00013799,64.67771996,0.00013630000000000006,0.00016381,0.00013630000000000006,0.00013153,BTC-DCT,272.0,4608.0,0.00015849,2017-09-14T18:06:51.89,435041.24316476
0.00013799,64.69249974,0.00013631,0.00016381,0.00013630000000000006,0.00013153,BTC-DCT,270.0,4608.0,0.00015849,2017-09-14T18:07:12.36,435149.67886429
0.00013799,64.69249974,0.00013631,0.00016381,0.00013630000000000006,0.00013153,BTC-DCT,270.0,4608.0,0.00015849,2017-09-14T18:07:12.36,435149.67886429
0.000138,64.6626164,0.00013630000000000006,0.00016381,0.000138,0.00013153,BTC-DCT,271.0,4607.0,0.00015684,2017-09-14T18:08:52.39,435047.30324756
0.000138,64.6626164,0.00013630000000000006,0.00016381,0.000138,0.00013153,BTC-DCT,271.0,4607.0,0.00015684,2017-09-14T18:08:52.39,435047.30324756
0.00013843,64.80266044,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,273.0,4606.0,0.00015684,2017-09-14T18:09:56.603,436062.11517277
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.583,437180.23504862
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.583,437180.23504862
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.583,437180.23504862
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.583,437180.23504862
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.583,437180.23504862
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.583,437180.23504862
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.583,437180.23504862
0.00013843,64.95696098,0.000138,0.00016381,0.000138,0.00013153,BTC-DCT,275.0,4605.0,0.00015684,2017-09-14T18:10:57.52,437180.23504862
0.000138,64.95998882,0.00013639,0.00016381,0.000138,0.00013153,BTC-DCT,277.0,4605.0,0.00015683,2017-09-14T18:16:17.213,437204.82977312
0.000138,64.95998882,0.00013631,0.00016381,0.000138,0.00013153,BTC-DCT,277.0,4605.0,0.00015683,2017-09-14T18:17:06.437,437204.82977312
0.000138,64.96742643,0.00013631,0.00016381,0.000138,0.00013153,BTC-DCT,278.0,4605.0,0.00015683,2017-09-14T18:17:33.667,437258.72556551
0.00013798,64.96742643,0.00013631,0.00016381,0.000138,0.00013153,BTC-DCT,278.0,4605.0,0.00015683,2017-09-14T18:18:55.527,437258.72556551
0.00013798,64.96742643,0.00013631,0.00016381,0.000138,0.00013153,BTC-DCT,278.0,4605.0,0.00015683,2017-09-14T18:18:55.527,437258.72556551
0.00013798,64.96742643,0.00013631,0.00016381,0.000138,0.00013153,BTC-DCT,278.0,4605.0,0.00015683,2017-09-14T18:18:55.527,437258.72556551
0.00013798,65.05177869,0.00013621,0.00016381,0.00013619999999999998,0.00013153,BTC-DCT,277.0,4605.0,0.00015684,2017-09-14T18:21:10.657,438058.72556551
0.00013798,65.05177869,0.00013621,0.00016381,0.00013619999999999998,0.00013153,BTC-DCT,277.0,4605.0,0.00015684,2017-09-14T18:21:10.657,438058.72556551
0.00013798,65.05177869,0.00013621,0.00016381,0.00013619999999999998,0.00013153,BTC-DCT,277.0,4605.0,0.00015684,2017-09-14T18:21:10.657,438058.72556551
0.00013621,65.06525697,0.00013619999999999998,0.00016381,0.00013621,0.00013153,BTC-DCT,280.0,4604.0,0.00015358,2017-09-14T18:23:26.287,438245.20643387
0.00013611,65.49781251,0.000135,0.00016381,0.00013611,0.00013153,BTC-DCT,277.0,4605.0,0.00015358,2017-09-14T18:23:47.56,441421.13675862
0.00013611,65.49781251,0.000135,0.00016381,0.00013611,0.00013153,BTC-DCT,277.0,4605.0,0.00015358,2017-09-14T18:23:47.56,441421.13675862
0.00013619999999999998,65.61364483,0.000135,0.00016381,0.00013619999999999998,0.00013153,BTC-DCT,279.0,4606.0,0.00015358,2017-09-14T18:25:32.457,442271.77556471
0.00013619,65.61364483,0.000135,0.00016381,0.00013619999999999998,0.00013153,BTC-DCT,279.0,4606.0,0.00015358,2017-09-14T18:26:10.97,442271.77556471
0.00013619,65.61364483,0.000135,0.00016381,0.00013619999999999998,0.00013153,BTC-DCT,279.0,4606.0,0.00015358,2017-09-14T18:26:10.97,442271.77556471
0.00013619,65.63147297,0.000135,0.00016381,0.000135,0.00013153,BTC-DCT,283.0,4606.0,0.00015358,2017-09-14T18:27:05.68,442403.83589675
0.00013619,65.63147297,0.000135,0.00016381,0.000135,0.00013153,BTC-DCT,283.0,4606.0,0.00015358,2017-09-14T18:27:05.68,442403.83589675
0.00013619,65.63147297,0.000135,0.00016381,0.000135,0.00013153,BTC-DCT,283.0,4606.0,0.00015358,2017-09-14T18:27:05.68,442403.83589675
0.00013619,65.63147297,0.000135,0.00016381,0.000135,0.00013153,BTC-DCT,283.0,4606.0,0.00015358,2017-09-14T18:27:05.68,442403.83589675
0.00013619,65.63147297,0.000135,0.00016381,0.000135,0.00013153,BTC-DCT,283.0,4606.0,0.00015358,2017-09-14T18:27:05.68,442403.83589675
0.00013619,65.63147297,0.00013501,0.00016381,0.000135,0.00013153,BTC-DCT,283.0,4606.0,0.00015358,2017-09-14T18:30:14.667,442403.83589675
