Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.747e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:23:56.81,712592.47770684
2.747e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:23:56.81,712592.47770684
2.745e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:27:00.05,712592.47770684
2.745e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:27:00.05,712592.47770684
2.745e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:27:00.05,712592.47770684
2.745e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:27:00.05,712592.47770684
2.745e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:27:00.05,712592.47770684
2.745e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:27:00.05,712592.47770684
2.745e-05,18.71962318,2.727e-05,2.845e-05,2.727e-05,2.418e-05,BTC-EBST,186.0,3101.0,2.466e-05,2017-09-14T17:27:00.05,712592.47770684
2.749e-05,18.72353986,2.727e-05,2.845e-05,2.747e-05,2.418e-05,BTC-EBST,186.0,3102.0,2.466e-05,2017-09-14T17:31:57.35,712735.08920474
2.78e-05,18.73126708,2.727e-05,2.845e-05,2.769e-05,2.418e-05,BTC-EBST,186.0,3099.0,2.466e-05,2017-09-14T17:32:12.273,713014.95286232
